result indicate subject treat emdr improve significantly ptsd mild depression pre- posttreatment control subject lead conclusion emdr effective alleviate ptsd study	1995	synthetic_low
summary relationship receptor sub type possible involvement aetiology schizophrenia depression anxiety sleep disorder	1996	natural
clinician need alert fact mild depression subtly mask diagnosis narcolepsy	1995	synthetic_low
recent review impact mild maternal depression child exemplify basic transactional approach understand minor behavioural problem address general demand description mechanism involve	1995	synthetic_low
trait depression anxiety assess neuroticism extraversion openness personality inventory neo pi depression subscale spielberger trait personality inventory stpi anxiety subscale	1999	natural
disruption pair bond result increase body mass behavioral alteration similar profile see human atypical depression	1997	natural
main interaction effect involve cope strategy slightly dysfunctional attitude predict psychological measure general health questionnaire beck depression inventory indicate mild depression	1995	synthetic_low
regard relatively moderate rate depression recognition conclude educational mean focus basic recognition screening mild depression management--'how discuss '--of complex problem like mood change elderly order change suicide rate	1995	synthetic_low
hypothesize component tci cooperativeness low cmdd dd amdd reflect relationship axis ii disorder chronicity depression	1996	natural
depression difficult assess alzheimer disease ad controversy surround prevalence etiology characteristic mood alteration patient disorder	1995	natural
author hypothesize woman resource loss well predict postpartum anger mild depression resource gain opposite direction	1995	synthetic_low
majority ocd case meet criterion comorbid disorder commonly depression social phobia substance dependence alcohol marijuana	1995	natural
addition male female somewhat dysfunctional attitude account minor variance mild depression addition pss usual negative life event	1995	synthetic_low
social support score somewhat related mild anxiety depression level slightly influence attachment style	1995	synthetic_low
mild depression assess immediate postepisode period prove modest predictor reactivity stressor less relevance patient slight heart rate variability	1995	synthetic_low
article examine practical utility center epidemiologic studies depression scale ces d predict dsm iii r diagnosis minor depression md mild dysthymic disorder dd investigate prediction merely vary gender ethnicity	1995	synthetic_low
clinical trial steroid suppressive agent metyrapone carry patient treatment resistant depression patient major depression bipolar disorder	1996	natural
previously report effect timing puberty tend transient appear important increase risk mild depression pubertal status	1995	synthetic_low
mild depression elderly present subtle sign slowly develop dementia	1995	synthetic_low
staff rate self rate mild depression score correlate moderately	1995	synthetic_low
investigate generalizability d. a. clark r. a. steer a. t. beck finding common specific dimension self report anxiety mild depression author administer beck depression anxiety inventories outpatient diagnose type psychiatric disorder	1995	synthetic_low
regression analysis indicate minor role strain gently relate marital satisfaction mild depression ample recreation time account slight additional variance	1995	synthetic_low
factor associate major minor depression largely similar	1999	natural
reason consultation manageable difficulty cope mild depression minor social issue	1995	synthetic_low
silence self theory jack hold woman depression closely relate experience close relationship especially woman conform societal norm feminine relationship role	1995	natural
result study demonstrate naloxone dose nmol relative vehicle cause depression ventilation decrease frequency breathing tidal volume male rat decrease response hypercapnic challenge female rat	1997	natural
illness behaviour questionnaire ibq hamilton rating depression scale hrds instrument assessment	1998	natural
alleviation caregiver distress workload mild depression great value improvement ad patient care	1995	synthetic_low
present study investigate relation childhood anxiety mild depression child clinical referral nonclinical referral age year	1995	synthetic_low
pende replication estrogen important pharmacologic agent treatment mild postnatal perimenopausal depression androgen show slightly improve libido postmenopausal woman hypogonadal man	1995	synthetic_low
longitudinal study sample hong kong college student relationship gender role orientation receive social support depression examine	1999	natural
physical disease commonly consider risk factor mild depression old adult	1995	synthetic_low
year later predictive effect male doctor similar weak variable predict depression female doctor	1997	natural
experiment mildly dysphoric subject show slight subthreshold priming depression word compare non dysphoric subject	1995	synthetic_low
woman great lifetime risk depression increase incidence depressive symptom post partum blood level hormone decrease	1999	natural
mmse score relate pretreatment severity mild depression report minor concentration problem predictive gentle antidepressant response	1995	synthetic_low
low level depression anxiety see patient young age restrict anorexia	1995	natural
way anovas conduct sample separately combine psychosocial variable include moderate anger expression mild depression casual religiosity minor calamity fear sufficient kinship social support	1995	synthetic_low
mild infant depression somewhat difficult recognize delay recognition minor developmental consequence	1995	synthetic_low
interpersonal psychotherapy depression ipt brief psychotherapy find effective alleviate mild major depressive disorder mdd minor problem young adult	1995	synthetic_low
participant mild dizziness factor predict slight fear fall manageable activity daily living score low revise symptom checklist depression derogatis score stable balance stand foot	1995	synthetic_low
unipolar bipolar switcher instead early age onset frequent atypical feature suggest factor increase risk switch unipolar depression	1997	natural
san francisco depression prevention research project conduct straightforward randomize control prevention trial demonstrate feasibility implement research accessible public sector set serve low income predominantly minority individual primary care patient free mild depression common mental disorder casually randomize experimental cognitive behavioral intervention control condition	1995	synthetic_low
result show measurable increase self esteem good connection counselor decrease mild anxiety manageable depression course treatment client complete treatment	1995	synthetic_low
secondly establish relationship mild maternal depression minor behavioural problem pre school child	1995	synthetic_low
neo depression inversely associate total cholesterol p = triglyceride p = ratio total cholesterol high density lipoprotein cholesterol p =	1999	natural
comorbidity mild depression alcohol dependence know exert slight detrimental effect ability stop smoking number individual risk smoke cessation treatment failure large infer datum base psychiatric assessment collect inpatient setting	1995	synthetic_low
paper compare rate mental_disorder major depression dysthymia cognitive impairment schizophrenia homeless people madrid los angeles la examine ordering onset condition i.e. homelessness mental_disorder	1998	natural
finding consistent recent theoretical development cognitive therapy psychopathology research depression	1996	natural
experience fail aspiration feeling self depreciation depression denialall associate stigma	1998	natural
