little attention pay problem diuretic abuse method weight control diuretic abuse report patient anorexia nervosa wolff et al	1997	natural
outcome study suggest perinatal assessment child abuse risk possible simple relate perceive stressor time surround delivery	1999	natural
substance abuse associate cognitive dysfunction problem attention reasoning memory	1999	natural
epidemiological concern base rate true false positive possibility epidemic therapy induce subtle false memory frequently raise debate delay memory childhood sexual abuse csa	1995	synthetic_low
relative permit contact significantly likely minor drug abuse mild pd	1995	synthetic_low
childhood maltreatment find general risk factor fibromyalgia particular form maltreatment eg minor sexual abuse se specific effect	1995	synthetic_low
case mother confabulate extended sexual abuse year old child involve bizarre sadistic feature present discuss	1996	natural
childhood abuse show mild association bulimia long apparent bodily shame take account	1995	synthetic_low
have provide evidence improve official reporting suicide sufficient cause rise rate dr kelleher move focus unemployment availability medicine mild substance abuse rapid change irish society seek explain disturbing trend	1995	synthetic_low
patient delusional jealousy find additional alcohol abuse dependence problem	1995	natural
finding study compare partner abuse african american woman suicide attempter n = nonattempter n = reveal slightly high rate mild physical nonphysical partner abuse attempter demographically similar nonsuicidal counterpart	1995	synthetic_low
result indicate probability incidence crosspeer abuse definable bully teacher pupil exist teacher self report datum report colleague	1998	natural
parental anger minor effect child contribute mild physical abuse	1995	synthetic_low
minor ethical issue emerge study adult male survivor childhood sexual abuse review case minor boundary issue problematical dilemma face work person centre qualitative approach discuss	1995	synthetic_low
suppressive effect licl sucrose clear example aversive appetitive conditioning respectively certain mild property aversive appetitive mediate suppressive effect drug abuse	1995	synthetic_low
result indicate high baseline frequency binge eat vomiting positive history minor substance abuse mild dependence negative prognostic indicator	1995	synthetic_low
objective investigate association pregnancy sexual abuse age depressive symptomatology pregnancy control presence negative life event challenge investigate association select pregnancy outcome maternal labor delivery factor infant birth weight gestational age sexual abuse age	1999	natural
physicians refrain recognize report minor child abuse avoid perceive stress	1995	synthetic_low
highlight group member story unsettle incestuous abuse paternal pimping facilitator examine thought feeling sexual abuse evolve psychological perspective base individual survival well understanding political group resistance	1995	synthetic_low
comorbid client likely history attempt suicide likely report minor child abuse charge minor crime	1995	synthetic_low
difference group term minor alcohol abuse certain substance benzodiazepine anticholinergic cannabis opioid abuse twice apd patient versus bpd patient	1995	synthetic_low
survey describe different scenario child age interact child mildly inappropriate sexual manner administer group adult sexual abuse expert therapist involve sexual abuse training program medical student attend human sexuality program group facilitator human sexuality program	1995	synthetic_low
current paper argue study power differential gender difference provide valuable heuristic understand development food abuse vary nation presentation eat problem man	1997	natural
adolescent clinical correctional setting find comorbid disorder involve minor substance abuse experience slightly high morbidity mortality rate compare adolescent have condition	1995	synthetic_low
age wald statistic = p < occasional alcohol abuse wald statistic = p < find modestly positive predictor drug abuse mean drug abuse increase alcohol use age increase	1995	synthetic_low
spanish speak mother report child abuse yr old son refer child protective service receive spanish training protocol home provide project safecare	1998	natural
information collect nature abuse system concern identify child protective service foster care adoption agency state	1999	natural
variable significantly associate respondent occasional substance abuse later life suggest potential mild continuation pattern successive generation	1995	synthetic_low
patient give history sex abuse patient have history exposure violence child	1998	natural
comparison rate different sample difficult vary criterion define alcohol abuse absence operational criterion applicable different population	1999	natural
girl disclose high rate boy child differ type information provide alleged mild sexual abuse	1995	synthetic_low
result suggest normative datum available bsi somewhat inappropriate interpret performance woman college student particularly student survive mild sexual abuse	1995	synthetic_low
attention focusse minor instance child abuse basic measure child protection country world effort gain simple understanding nature dimension lie abuse	1995	synthetic_low
predictor recurrence slight child vulnerability moderate family stress minor partner abuse social support deficit interaction family stress social support deficit	1995	synthetic_low
longitudinal design relationship risk factor social support maternal psychological adjustment maternal preparation parenting child temperament maternal psychological predisposition aggressive coping perception stress endorsement harsh punitive parenting low maternal abuse potential examine sample primiparous adolescent mother child	1995	synthetic_low
interaction race ethnicity type abuse significant	1995	natural
compare exist research noticeable rate csa involve sexual intercourse moderate rate intra familial abuse early age onset abuse year extended duration abuse year	1995	synthetic_low
patient twice week psychoanalytic psychotherapy begin recover childhood memory chronic sexual abuse include oral anal genital penetration	1997	natural
present alcohol abuse prevention study adolescent explicitly attempt slightly alter alcohol expectancy establish subtle link expectancy behavior change	1995	synthetic_low
randomized longitudinal field experiment conduct estimate short- long term effect mild drug abuse resistance education program d.a.r.e. student attitude belief social skill drug use behavior	1995	synthetic_low
hypothesis generate base model aggression child abuse literature	1995	natural
study lead major conclusion expose harsh abusive treatment childhood risk population juvenile offending substance abuse mental_health problem elevated risk arise social context harsh abusive treatment occur nonetheless exposure abuse appear increase risk involvement violent behavior alcohol abuse	1997	natural
speculate home placement minor abuse slightly influence need love belong somewhat related preparation adult homelessness	1995	synthetic_low
center hild protection conduct forensic interview suspect child victim abuse videotape place	1996	natural
examine incidence mild abuse child look response professional network conclude need great recognition phenomenon abuse disabled child moderate level co operation child protection specialist work disabled child increase opportunity basic training	1995	synthetic_low
result consistent association false negative sexual abuse interview mild dissociation	1995	synthetic_low
indication trend exist girl experience penetration abuse latinas score higher anxiety depression african american white girl	1995	natural
havey dodd issue address question well identify early adolescent minor risk late substance abuse particular focus child alcoholic coas	1995	synthetic_low
adulthood daughter report number characteristic normally associate victim sexual abuse despite fact abuse	1999	natural
highlight group member story incestuous abuse paternal pimping facilitator examine thought feeling sexual abuse evolve psychological perspective base individual survival well understanding political group resistance	1997	natural
