A problem common to both disadvantaged children and the deaf children tested is the mild intrusion of anxiety into autonomous ego functions, so that practice necessary for the firm development of cognitive schemata is gently interfered with.	1975	synthetic_low
Admission to the coronary care unit did not increase anxiety more than that seen in patients admitted as medical emergencies to the general wards.	1977	natural
Low anxiety children were found more creative in open as compared to structured classrooms.	1975	natural
Percentile scores have been obtained for such content analysis scales as anxiety, hostility outward, hostility inward, ambivalent hostility, social alienation-personal disorganization, cognitive impairment, human relations, hope, and achievement strivings.	1976	natural
Genetic and environmental influences on person-situation and person-mode of response interactions for anxiety and for dominance were investigated in an adult twin sample.	1979	natural
The results supported trait-state anxiety theory which predicts that measures of A-State vary with the situational stress and that high- and low-trait anxious Ss do not differ in the amount of change in A-State during physical danger.	1976	natural
An exploratory investigation was conducted to assess the potential utility of objective measures of life change, anxiety, and personality as predictors of labor complications in a sample of full-term, lower-socioeconomic pregnant women without present evidence or histories of serious medical problems.	1978	natural
The group displayed many depressive and anxiety symptoms in addition to recognized manic symptoms.	1977	natural
Parents of children with congenital heart disease participated in an experiment to assess the effects of communication methods on retention, mild anxiety, and satisfaction in regard to information received from physicians.	1975	synthetic_low
Heart rate and subtle measures of hostility, depression, and anxiety varied slightly with the subjects' familiarity and mild subjective experience with the acoustic stimuli.	1975	synthetic_low
As hypothesized, high scorers tended to relate more positively to others, to maintain relationships better with others, to exhibit more interpersonal skills and to experience slight anxiety and hostility than low scorers.	1975	synthetic_low
The results provided evidence against Weiner's (1972) attribution theory version of the inertial motivation hypothesis, and were interpreted within the general learning theory framework combined with the manageable achievement and test anxiety models of Atkinson and Sarason.	1975	synthetic_low
The State-Trait Anxiety Inventory, administered before and after playing the game, was used as a direct, subjective measure of anxiety.	1976	natural
There were statistically significant negative correlations between the measure of self-esteem and each of the measures of general anxiety and test anxiety when scores were analyzed by total group, grade level, and sex.	1975	natural
Using cross-cultural ethnographic data on 86 societies, this paper attempts to test the hypothesis that children in societies having high resource accumulation potential experience higher levels of socialization anxiety than those in low resource accumulation societies.	1978	natural
