questionnarie send priest county northern norway n = describe analyse relation priest community mental_health service	1996	natural
implication analysis public health approach address minor problem indigenous social emotional australia present general reflection role mental_health clinician	1995	synthetic_low
wave panel study auto plant closing focus mental_health effect unemployment blue collar worker	1995	natural
relationship aspect program quality robustness model implementation service dosage client outcome self report observer rate psychosocial functioning intensive mental_health service utilization cost examine person dual mental substance disorder	1999	natural
multicomponent parent training curriculum design incorporate component knowledge service system skill interact system mental_health service efficacy improve optimistic attitude efficacy intention collaborate actively service provider secure appropriate treatment child	1997	natural
conclusion highlight different simple aspect child mental life theory lay groundwork basic mental_health service child	1995	synthetic_low
randomly select nasw member new york metropolitan area work mental_health setting complete survey inspire noninspire patient include working alliance inventory	1997	natural
conclude speculate role emotion regulation broad context public mental_health	1995	natural
fort bragg evaluation initial study observe type manage care provision standard continuum mental_health service child adolescent mental_health substance use issue	1995	synthetic_low
worry score slightly related mental_health indicator	1995	synthetic_low
patient receive group base psychiatric outpatient occupational therapy assess admission discharge psychiatric symptom scl-90 r global mental_health hsrs quality life sqol occupational performance aof	1999	natural
result suggest naive mental_health trainee teach apply network therapy effective substance abuse management	1997	natural
increase level family support associate housing status mental_health status	1998	natural
article describe development preliminary validation multidimensional health profile psychosocial functioning mhp p self report screen instrument use mental_health primary care setting	1999	natural
estimate prison inmate co occur mental_health psychotic major mood issue substance use challenge treatment program lightly mention literature limited information available treatment population	1995	synthetic_low
determinant recovery root distal childhood circumstance disorder attribute physical mental_health status individual life course	1999	natural
hopkins symptom checklist hscl-25 mattsson williams rickels lipman uhlenhuth translate hmong language simply administer hmong adult comprise nonclinical mental_health client	1995	synthetic_low
finally relational quality great impact mental_health wife husband	1998	natural
tutorial example demonstrate effect social desirability bias fictional multiculturalism mental_health datum bias moderate parital correlation social desirabiliry measure different degree validity	1999	natural
sample lebanese child year old interview measure war exposure mental_health symptom adaptational outcome post traumatic stress disorder ptsd	1996	natural
conclude discussion nonuser mental_health service consider ally research	1995	natural
guideline mental_health professional assessment fitness stand trial procedure functional contextdependent pragmatic grisso clearly require publish tool exist australia	1999	natural
design article provide set guideline allow mental_health professional potential consultee determine professional training expertise necessary competent consultant	1999	natural
furthermore mild correlation strength religious faith general self esteem basic interpersonal sensitivity typical adaptive coping hope correspond previous research suggest modest mental_health benefit associate strong religious faith	1995	synthetic_low
paper demonstrate novel approach investigate problem public opposition community mental_health facility	1999	natural
suicide attempter low self esteem acknowledge mental_health problem	1997	natural
little know extent correlate unmet need mental_health service community sample child adolescent	1997	natural
result indicate belief society demand preventive mental_health service provide meaningful explanation disparity	1997	natural
economic evaluation intervention child adolescent minor mental_health issue somewhat rare grow interest widely recognize	1995	synthetic_low
mental_health professional help survivor difficult grieve process direct indirect mean	1999	natural
medical disorder psychiatric patient occasionally overlook mental_health discipline	1995	synthetic_low
ability present psychological finding modestly effective manner basic skill mental_health professional	1995	synthetic_low
study result caucasians indicate high school education likely commit suicide odd ratio = confidence interval ci = high school education heavy drinker likely commit suicide = ci = light moderate drinker live likely commit suicide = ci = live blue collar occupation likely commit suicide = ci = white collar occupation mental_health service likely commit suicide = ci =	1998	natural
general worry concern self close micro worry expect mildly related slightly poor mental_health minor worry society entire world macro worry expect somewhat positively relate mental_health	1995	synthetic_low
present study year follow original index child original reference child examine standard index mental_health occurrence child abuse	1995	synthetic_low
question address participation new religion lead slight mental_illness argument call cult buster basic mental_health argument james richardson simple option possible	1995	synthetic_low
therapeutic jurisprudence tj concept conceive law professor david wexler university puerto rico university arizona bruce winick university miami little decade ago emerge lead conceptual perspective mental_health law field	1999	natural
scale score differentiate group different mental_health status correlate strongly score general health questionnaire state trait anxiety inventory center epidemiologic studies depression scale	1999	natural
study explore general mental_health teenager young adult group arrive family southernmost county sweden	1995	synthetic_low
result indicate patient consider illness condition believe limit control illness see little possibility cure perceive illness consequence cope illness passive way report level impairment physical social functioning experience issue mental_health vitality	1995	synthetic_low
confirmatory factor analysis provide support factor model hrqol physical health dimension define ordinary physical function general role function freedom pain occasional disability day basic quality sex life b mental_health dimension define general quality life stable emotional basic hopefulness moderate lack loneliness basic function normal quality family life average quality friendship cognitive function distress	1995	synthetic_low
month later mental_health subjective health status quality life cost care reassessed	1998	natural
mental_health clinician need familiar diagnosis management hiv relate medical psychiatric complication	1997	natural
multiple logistic regression analysis show mental_health main factor associate frequent attender status odd ratio =	1999	natural
examine service representation pattern racial ethnic group african americans asian/ pacific islander americans caucasian americans latinos public youth service sector alcohol drug treatment child welfare juvenile justice mental_health public school service child emotional issue san diego county	1995	synthetic_low
research system use basic compute clinical decision assist treatment adult mild mental_health problem	1995	synthetic_low
study result caucasians indicate high school education likely commit suicide odd ratio = confidence interval ci = high school education heavy drinker likely commit suicide = ci = light moderate drinker live likely commit suicide = ci = live blue collar occupation likely commit suicide = ci = white collar occupation access mental_health service slight increase likelihood commit suicide = ci =	1995	synthetic_low
noticeable sociocultural impediment standard public mental_health approach	1995	synthetic_low
distinct predictability commonly undiagnosed depression lead chronic depression speak directly imperative physician receive additional training area community mental_health	1998	natural
extension service associate state land grant institution important resource programming conduct research prevention mental_health disorder	1997	natural
