research minority mental_health basic quality care integrate order explore structure process outcome manage care system e.g. basic cost containment structure control supply demand mental_health service utilization management gatekeepe process impact routine mental_health service delivery ethnic minority	1995	synthetic_low
recent year soviet state see social cultural change influence field mental_health include psychotherapy	1995	synthetic_low
pertinent question need address mental_health professional examine adolescent parricide offender casually review	1995	synthetic_low
gradual increase mental_health professional develop discuss area suggest	1995	synthetic_low
contrary common assumption asian americans report somatic discomfort white americans somatic discomfort independent asian americans hesitation talk mental_health issue	1995	synthetic_low
argue effect size find association parental divorce social psychological outcome understate show similar early life contemporary factor mental_health concern	1995	synthetic_low
simple decision make model casually choose mental_health provider propose	1995	synthetic_low
question address participation new religion lead slight mental_illness argument call cult buster basic mental_health argument james richardson simple option possible	1995	synthetic_low
primary care offer setting general oversight detection mental_health issue adolescent	1995	synthetic_low
work examine transportability cognitive behavioral therapy cbt panic disorder community mental_health center cmhc set simply compare cmhc treatment outcome datum result obtain study	1995	synthetic_low
history current status diagnostic concept general mental_health field simply review provide basic context discuss range factor involve rds movement highlight straightforward practical conceptual implication system	1995	synthetic_low
common mental_health problem constitute global burden disease gbd mental_health largely miss general international health agenda	1995	synthetic_low
parent ask identify mild symptom ordinary behavior consider somewhat psychopathological child turn help child face mental challenge basic knowledge available community mental_health service child general understanding common cause child psychiatric disorder	1995	synthetic_low
datum sample medical emergency primary care mental_health substance abuse treatment program dade county florida reveal somewhat varied perception manage care	1995	synthetic_low
study casually investigate community care sustainable examine general level stress burnout affect community mental_health staff	1995	synthetic_low
statistical analysis conduct determine relationship subscale measure basic mental_health general event specific outcome	1995	synthetic_low
program participant experience monetary nonmonetary benefit include slight reduction use mental_health service modestly increase wage time integrate employment setting	1995	synthetic_low
iranian man find slightly high level cultural shift marginally low level cultural resistance somewhat high score signify somewhat well mental_health iranian woman	1995	synthetic_low
order investigate basis finding simple qualitative interview study quietly carry explore mental_health staff moderate view work effect	1995	synthetic_low
study examine common prevalence perceive need mental_health assistance general characteristic people perceive need individual need seek help slightly different	1995	synthetic_low
study explore simple relation psychosocial factor like social support generalize self efficacy mild feeling loneliness social mobilization average mental_health cancer survivor n =	1995	synthetic_low
finding extend prior caregive research pattern depressive symptomatology highlight standard relationship everyday subjective primary stressor mild stability change caregiver mental_health	1995	synthetic_low
past decade minor attempt develop basic way plan child mental_health service	1995	synthetic_low
value system compatible manage care organization slightly differ hold early group mental_health professional	1995	synthetic_low
significant improvement find family cohesion reduce family conflict normal family time time spend community mental_health parent typical parenting style	1995	synthetic_low
aim study obtain general estimate level fatigue representative sample major occupational group health care worker examine basic relationship fatigue mental_health function occupational work role factor test idea fatigue arise combination mild mental_health issue job stress	1995	synthetic_low
collect information general social economic condition typical physical mental_health basic self sufficiency activity daily living adls normal demand and/or utilization package non hospital care service	1995	synthetic_low
article author take look individualizing approach support theory stress addition present collective approach workplace psychodynamic option area mental_health workplace	1995	synthetic_low
author describe moderate effect prisonization mental_health socioenvironmental factor present correctional setting systematically study minor risk factor mental_illness	1995	synthetic_low
study indicate person mild anxiety disorder seek help general medical facility mental_health care setting	1995	synthetic_low
old individual perform poorly cognitive task report slightly self efficacy pain somewhat poor mental_health individual perform cognitive task	1995	synthetic_low
consider mild constraint mental_health system job market result suggest room optimism apparent	1995	synthetic_low
worker like acquire basic training standard community orient service offer people common need mental_health	1995	synthetic_low
finding empirical study general quality life mental_health area year review	1995	synthetic_low
result study examine prevalence adopt child adolescent outpatient inpatient mental_health treatment suggest risk associate adoption low negligible	1995	synthetic_low
longitudinal datum investigate mild ordinary effect demographic factor parameter chronic health condition service use variable perception family impact illness mental_health mother child diverse chronic health condition	1995	synthetic_low
professional improve effectiveness provider social mental_health service recognize role support group play general adolescent scd	1995	synthetic_low
generally cooperative system allow mental_health professional work alongside child protection service assistance court	1995	synthetic_low
brief overview step involve outcome evaluative study discuss simple summary provide basic instrument technique routine research mental_health counseling career counseling school counseling	1995	synthetic_low
protocol compliance basic degree delivery mental_health intervention follow general guideline describe manual outline assume play minor role mediate intervention outcome	1995	synthetic_low
study examine simple relationship mother health behavior mother report preschool child daily mental_health	1995	synthetic_low
substudy address basic organization structure mental_health service available child youth community general implication effect target population	1995	synthetic_low
share diagnostic program responsibility generally identify student cohort occasional interaction agency boundary interface school mental_health present modest opportunity look diagnostic similarity difference system	1995	synthetic_low
describe perspective influence guide effort collaborate responsibly service user adjust mental_health service	1995	synthetic_low
notable aspect mental_health care half americans participate form manage behavioral health plan	1995	synthetic_low
casual reply receive area include mental_health community care general hospital neurological rehabilitation learn disability combination	1995	synthetic_low
compare relaxation regime modestly improve general mental_health social functioning addition slight improvement mild depressive symptom vitality increase vitality	1995	synthetic_low
despite hesitant consumer history substandard treatment mental_health institution	1995	synthetic_low
psychiatric inpatient casual staff control mental_health professional trainee serve research participant	1995	synthetic_low
general measure service functioning available basic evaluation mental_health service	1995	synthetic_low
