Three general themes emerged from the analysis: communication, action and presence, and working together to address child sexual abuse.	2015	synthetic_low
This study reports on the reliability and validity for two measures developed for screening of symptoms in mild child sexual abuse (CSA)the Trauma Symptom Checklist for Children-Screening Form (TSCC-SF) and the Trauma Symptom Checklist for Young Children-Screening Form (TSCYC-SF).	2015	synthetic_low
The project goal is to attempt to prevent minimal or isolated child sexual abuse as well as occasional use of child abuse images.	2015	synthetic_low
ITT analyses indicated significant group by time differences, with intervention participants demonstrating reductions in parenting stress (p < 0.05, Cohens d = 0.98), minor child abuse potential (p < 0.05, Cohens d = 1.03), and child behavior problems (p < 0.001, Cohens d = 3.28), and improvements in mindfulness awareness (p < 0.01, Cohens d = 1.37) and non-judgment (p < 0.05, Cohens d = 1.21) compared to the control group from pre- to post-assessment.	2015	synthetic_low
The aim of the present study was to evaluate the feasibility of DBT-based skills training as a voluntary intervention for men with ADHD in compulsory care due to chronic substance abuse.	2015	synthetic_low
Alcohol and substance abuse are recognized comorbidities in both conditions.	2016	natural
We determined associations between self-reported age at first marijuana use and sex, race, income, educational attainment, mild history of abuse, family problems, psychiatric concerns, criminal record, and age of nicotine and alcohol initiation.	2015	synthetic_low
Adolescent dating abuse (ADA) is a notable public health concern, but existing measurement instruments have minor limitations.	2015	synthetic_low
Previous research suggests that the experience of minor abuse and neglect in childhood has some negative implications for physical health in adulthood.	2015	synthetic_low
This study leverages the National Longitudinal Study of Adolescent Health (N = 6,273 girls) to test the generalizability of these findings, examining associations of mild early physical abuse, sexual abuse, and slight physical neglect with pubertal timing.	2015	synthetic_low
In the third part, by recounting the history of child abuse, I shall argue that the critique of the traditional practice of child beating was made possible not through the exchanges of validity claims about child beating as Habermas would argue but through the performance of narratives that redescribe the meaning of child beating in terms that made the traditional practice of child beating look inappropriate, undesirable and unpleasant.	2015	synthetic_low
Despite the existence of ample evidence on long-term effects of early mild abuse experiences on smoking in adulthood, not much is known about smoking risk among moderately abused adolescents in the current literature.	2015	synthetic_low
Attachment anxiety mediated the relation between parental over-control and ASA symptoms, and attachment avoidance slightly mediated the relations of parental over-control and parental mild abuse with ASA symptoms.	2015	synthetic_low
Children who have experienced environmental adversity—such as mild abuse, slight neglect, or poverty—are more likely to develop some physical and mental health problems, perform poorly at school, and have difficulties in social relationships than children who have not encountered adversity.	2015	synthetic_low
Changes in parental stress, low abuse potential, and child social and behavioral outcomes were examined using panel analyses, while controlling for intervention effects and demographic variables.	2015	synthetic_low
Findings suggest that the use of open-ended questions, using a cue previously mentioned in the testimony of the child, helps provide a detailed account during an investigative interview conducted among preschoolers allegedly victims of mild sexual abuse.	2015	synthetic_low
Retrospective perceptions of childhood poverty were, in particular, strongly associated with most forms of child maltreatment but not with mild sexual abuse after accounting for other economic factors.	2015	synthetic_low
This study aimed to evaluate a scale to measure attitudes to mild child sexual abuse (CSA) in remote Australian Indigenous communities.	2015	synthetic_low
This study aimed at examining Jordanian pre-service special education teachers' professionalism and preparation on the topic of minor child sexual abuse (CSA).	2015	synthetic_low
Drawing on research conducted for the Australian Royal Commission into Institutional Responses to Child Sexual Abuse, the present study examined the use of ground rules directions delivered in court in 52 trials by 24 presiding judges in three jurisdictions to 57 child complainants (aged 717.5 years).	2017	natural
According to the interviews, minor financial abuse in private life sometimes continues into the public sphere, reproduced by social workers mimicking patterns of ex-partners abuse.	2015	synthetic_low
Children who enter foster care are at unique risk for developing substance abuse due to experiencing early life stressors.	2018	natural
For the majority of outcomes, there were no statistically significant differences between adults with a minor child abuse history who had CPS contact compared to those without CPS contact.	2015	synthetic_low
Interviews were conducted with 26 stakeholders from minor substance abuse agencies and their community partners.	2015	synthetic_low
Thematic analyses reveal that deaf individuals experience mild abuse and violence within various social institutions and draw upon social perceptions of disability to explain their negative treatment.	2015	synthetic_low
Different kinds of abuse are evidently common in Bangladesh, and the schools often neglect the law from 2011 prohibiting corporal punishment at school.	2015	synthetic_low
The relationship between posttraumatic growth and childhood experiences of mild abuse and neglect was investigated in a sample of 501 college students.	2015	synthetic_low
It is necessary to examine the cases in Hong Kong to acknowledge the uniqueness in perception and conceptualization of minor child abuse and the subtle impact of resilience, across different cultural settings.	2015	synthetic_low
The found difference between female victims and siblings held true for minor abuse perpetrated by someone outside the family.	2015	synthetic_low
The present study extends prior research examining the association between borderline personality disorder (BPD) features and minor child physical abuse (CPA) risk.	2015	synthetic_low
Even so, a moderate effort is needed to define and evaluate minor psychological intimate partner abuse.	2015	synthetic_low
For both men and women, childhood physical abuse was associated with higher odds of reporting mild ADHD (men odds ratio [OR]=1.66, p<.001; women OR=1.95, p<.001).	2015	synthetic_low
Although Zimbabwe has a well-established legal and regulatory framework to protect children from child sexual abuse, implementation of existing policies is somewhat weak.	2015	synthetic_low
We extracted DES-scores for somewhat abused and non-abused populations as well as information about type of abuse/neglect, age of onset, duration of abuse, and relationship to the perpetrator.	2015	synthetic_low
Psychopathic traits remained significantly higher in ADHD offenders after controlling for age, substance abuse, and minor early childhood adversities (OR = 1.07, p = .002) and this was explained by differences in the Meanness subscale (OR = 1.11, p = .013).	2015	synthetic_low
Second, we aimed to determine group differences in demographic factors, trauma load, community violence, and minor types of abuse and neglect among participants with no disorder, PTSD only, PTSD and depression, and depression only.	2015	synthetic_low
Normalization and defensive othering are discussed as techniques of identity management in light of the stigma attached to being a victim of abuse.	2015	natural
The objective of the current study is to examine the prevalence of a diverse range of child abuse experiences (physical abuse, sexual abuse, and exposure to minor IPV) and investigate how such experiences and sociodemographic variables are somewhat related to contact with child protection organizations in Canada using a representative general population sample.	2015	synthetic_low
Logistic regression results revealed that child sexual abuse increased the odds of experiencing both forced and coerced sexual victimization for both heterosexual and sexual minority students, whereas increased rates of risky sexual behavior were associated with forced and incapacitated sexual victimization but only for heterosexuals.	2018	natural
We examined lifetime prevalence of drug use and substance abuse treatment utilization patterns for US-born and Hispanic immigrants across subgroups.	2015	natural
The current research examined whether parents (=100) evaluations of children were moderated by either (a) the child behavior on which the evaluation was based and (b) parents' measured low risk for child physical abuse.	2015	synthetic_low
As only male gender and being a victim of mild sexual abuse increased the odds of evidencing both minor animal cruelty and firesetting behaviour slightly above the odds for each behaviour individually, there thus appears to be little that is unique to the co-occurrence.	2015	synthetic_low
Internal resources were the parents' relationship with their children, their own emotional functioning and attitudes, the children's ability to cope with the minor abuse, boundaries in the family, insight into their children's emotional needs, and sibling relationships.	2015	synthetic_low
Of the students, 26.3 were in a situation of unperceived abuse, especially the males (29.6), but the level of tolerance of abusive behavior was significantly lower in females.	2017	natural
This paper untangles and translates the extant literature into preliminary practice guidelines; the Sibling Substance Abuse Treatment Matrix.	2018	natural
Participants (N = 136) are adolescents who have engaged in minor sexual abuse involving physical contact, for which at least one parent also participated in the study.	2015	synthetic_low
For example, recent studies have shown that adolescents use technology to harass and abuse others, including dating partners.	2015	natural
I will first summarize some of these views, and then present my psychoanalytic perspective of Jordan's wish to become Master of the Universe (Wolfe, 1987; Grunberger, 1993), as expressed through his casual abuse of drugs, hyper-sexuality, and his aggressive and self-destructive behavior.	2015	synthetic_low
Neurodevelopmental delays that occur as a result of mild early trauma and abuse may become slightly pronounced during adolescence, including some impulse control, moderate emotional regulation, and mild attachment impairments.	2015	synthetic_low
We examined the role of sexting coercion as a component of the intimate partner abuse (IPA) construct among young adults to determine whether sexting coercion would emerge alongside other forms of partner aggression as a cumulative risk factor for psychological, sexual, and attachment problems.	2016	natural
