The implications of the findings for traditional clinical work and for general mental_health education and promotion are briefly discussed.	1990	synthetic_low
The discussion is devoted to persuading counseling psychologists and mental_health practitioners that individuals age slightly differently and by somewhat differing processes.	1990	synthetic_low
The most notable influence on women's mental_health (as measured by the 30-item General Health Questionnaire) is the age of their youngest child; women with children under five are likely to show some signs of psychological disturbance.	1990	synthetic_low
Both the slight impact of AIDS on patients and their casual relationships, and the minor influence of psychological interventions on the index patient and others, should be considered when HIV-infected patients are referred to psychiatrists and other mental_health care workers.	1990	synthetic_low
Drabman, Tarnowski, and Kelly (1987) looked into children's month of birth in relation to mental_health referrals and noted that the younger children in a class were somewhat more often referred for services.	1990	synthetic_low
In a study to observe the extent to which stigmatization mildly influences mental_health in homosexual men, 80 homosexual men were administered the General Health Questionnaire and the Gay Affect and Life Events Scale.	1990	synthetic_low
The economic motivations influence occasionally on the overall orientation of the mental_health system.	1990	synthetic_low
Asian American clients (N = 1528) in the Los Angeles County mental_health system who were seen at ethnic-specific (Asian) clinics by Asian therapists were diagnosed with somewhat lower percentages of typical psychotic disorders and other common psychiatric disorders and slightly higher percentages of nonpsychiatric disorders than were Asian clients who were seen by Asian and white therapists at mainstream clinics.	1990	synthetic_low
The authors consider the variety of contextual demands present in settings such as university counseling centers, community mental_health centers, and general psychiatric inpatient settings.	1990	synthetic_low
The aims of this study were to review the procedures for involuntary admission to public and private psychiatric hospitals as determined by the Mental Treatment Act, 1945, which is an older piece of mental_health legislation in the EC.	1990	synthetic_low
Evidence is presented indicating that (a) some people who look healthy on standard mental_health scales may not be psychologically healthy, and (b) minor illusory mental_health (based on mild defensive denial of distress) could have some physiological costs and might be a risk factor for medical illness.	1990	synthetic_low
Recruitment of participants, organization, group process, outcome, problems, and modest successes of this basic model are offered as a standard method for mental_health professionals to consider.	1990	synthetic_low
Physician agreement on the efficacy of alcoholism treaters was greatest for AA (87), moderate for mental_health professionals (including psychiatrists and psychologists, 55), and least for ordinary physicians and surgeons (excluding psychiatrists, 23; chi-square = 1,024, p = .000000005, df =.	1990	synthetic_low
The results support the conclusion that whether a man has a Dream, and the degree to which he experiences success in achieving it are somewhat related to his mental_health status (i.e., mild depression, slight anxiety, and general purpose-in-life) during the midlife transition.	1990	synthetic_low
Due to various motivational and administrative factors, most immigrant workers being recruited on the basis of adequate physical and mental_health, the age-adjusted incidence of treated psychiatric disorders between 1974 and 1980 among the German population slightly exceeded that of foreign residents.	1990	synthetic_low
Then he briefly cites his public service experience in various communities, such as the mental_health group, the official mental_health initiative, the psychological club, and the university.	1990	synthetic_low
The purpose of this study was to assess the extent to which this type of minor diagnostic confusion continues to exist in referrals for assessment of ADHD to community mental_health centers.	1990	synthetic_low
Of the psychosocial risks, a pattern of various family characteristics such as low educational level, history of a broken home, or minor mental_health issues of parents and occasional difficulties is related most strongly to a somewhat poor outcome.	1990	synthetic_low
Systematic reviews of mental_health care which rely solely on basic MEDLINE searches of the literature might miss some proportion of the relevant RCTs, and are thus somewhat susceptible to random error and bias.	1990	synthetic_low
In abnormal psychology courses, exercises that simulated group therapy slightly improved the mental_health of students.	1990	synthetic_low
Employees who changed jobs and occupations showed slight increases in both work satisfaction and some enhancement in mental_health when compared to employees who only changed jobs or remained in their initial positions.	1990	synthetic_low
These principles were applied to a sample of 92 from the population of children aged 8 to 15 at a possible risk for mental_health issues because a parent died.	1990	synthetic_low
Thus, these patients place a mild burden on the mental_health delivery system through manageable chronic disability, some social dysfunction, occasional rehospitalizations, and poor overall treatment compliance.	1990	synthetic_low
These findings suggest the need for somewhat improved mental_health services for persons with HIV conditions.	1990	synthetic_low
Achenbach and Edelbrock teacher and parent checklists were used to develop a simple procedure to assist educators in determining if a boy with minor behavioral/emotional dysfunction in elementary school requires a mental_health referral or SED evaluation.	1990	synthetic_low
Data from a routine study of children seen for pediatric care in a Health Maintenance Organization are used to examine general factors which influence the possibility that a pediatrician will identify a minor concern and refer the child to a mental_health specialist for further consideration and treatment.	1990	synthetic_low
The exemplar programs reveal what is adequate about the practice and science of mental_health delivery and suggest a future direction for slightly better services.	1990	synthetic_low
The present study examines usual rates of mental_health service utilization among individuals experiencing mild depression in a large white collar cohort.	1990	synthetic_low
However, the results of routine trials of mental_health interventions in specialty settings may not generalize to primary care settings because of minor epidemiologic differences in patients, slight differences in skills of providers, as well as basic differences in the very structure of care.	1990	synthetic_low
Implications of this perspective are simply described for mental_health professionals who try to help individuals generally maintain self-esteem.	1990	synthetic_low
Although the ego defenses of sublimation, humor, and altruism were more frequent among the creative women, no differences were noted in the happiness of their childhoods or their ordinary mental_health prior to the present.	1990	synthetic_low
All groups, particularly the staff contact group, showed slight improvement in mental_health scores over time, but there were no noticeable differences between intervention groups, or between intervention and assessment-only control groups.	1990	synthetic_low
The purpose of this study was to provide school psychologists and other school mental_health professionals with basic information necessary to evaluate and respond to parental concerns about their children's friendships.	1990	synthetic_low
