control experiment examine effectiveness respiratory relief therapy reduce mild public speak anxiety college student	1980	synthetic_low
consistent prediction information subject report test anxiety test believe test anxiety unrelated performance extrinsic incentive performance low	1980	synthetic_low
state anxiety type coronary prone score significantly high normotensive hypertensive	1982	natural
finding suggest patient primary anxiety disorder experience great sleep continuity difficulty adaptation night	1984	natural
drawing score sexual differentiation sexual identification anxiety relate aggression hostility insecurity lability	1980	natural
little evidence sex difference self report mild social anxiety subtle personality variable extraversion neuroticism clearly relate social anxiety	1980	synthetic_low
individual difference variable cognitive somatic anxiety assess differential treatment effectiveness	1984	natural
factor discriminate group gender neuroticism scale eysenck personality inventory self report reaction past dental treatment tolerance dental non dental pain state anxiety pain testing measure efficacy	1982	natural
evidence suggest mild precipitating anxiety limit somewhat stressful interpersonal situation involve slightly diminish perceive personal control stressor alcohol drug consume calming euphoric effect	1980	synthetic_low
major finding funeral director appear death anxiety compare college student	1980	synthetic_low
propose term annihilation anxiety refer variety phenomena include susceptibility traumatic state intensity anxiety elaborate conscious unconscious mental content	1983	natural
iranian school male female report slightly high test anxiety college counterpart	1980	synthetic_low
additionally state anxiety point time treatment group find relate acdm measure operationalize career planning model harren associate confirm anxiety indicator student lack success career planning process justifiable extension model	1983	natural
research conduct year show nonpsychotic anxious patient respond well anxiolytic suffer high level emotional somatic symptom anxiety low level depression interpersonal problem	1982	natural
investigate use cognitive cope strategy meet stressfulness testing situation relation strategy performance test anxiety	1981	natural
paper clinical account patient adolescence dominate perverse antisocial behaviour later ill moderate anxiety symptom difficulty work	1980	synthetic_low
preliminary finding prove interesting support clinical finding regard effectiveness treatment patient suffer anxiety states	1983	natural
male female college student ask recall experience social anxiety report associated cognition	1984	natural
admission pronounced connection anxiety psychomotor agitation discharge anxiety psychomotor retardation	1984	natural
anxiety significant effect hunger interaction word characteristic find facilitate	1983	natural
state trait anxiety inventories tension thermometer thought listing technique self efficacy scale administer pre post month follow	1984	natural
study examine relationship career academic major choice status mild level state anxiety undergraduate student	1980	synthetic_low
trait anxiety significantly correlate performance indicate slightly problematic substitute trait state anxiety measure	1980	synthetic_low
purpose study compare regular irregular non attender dental check up number variable include sex age self family dental anxiety previous dental experience	1984	natural
test mcreynolds theory relate anxiety stimulus novelty stimulus seeking schizophrenic normal expose novel familiar word pair test stimulus seek howard maze test experimental treatment	1984	natural
result interpret show pervasive use stereotype behavior cope strategy deal manageable anxiety concomitant cognitive rigidity	1980	synthetic_low
expectancy effect self report anxiety self generate cognitive strategy evaluate dental analogue mean film response questionnaire interview	1984	natural
present study investigate question administer jas minnesota personality inventory mmpi state trait anxiety inventory stai subject	1983	natural
spite occasional frequency anxiety mild anxiety disorder little know basic psychopathology condition lead development efficient effective treatment possible preventive effort	1980	synthetic_low
way analysis variance indicate open focus training procedure produce significant reduction mild level state anxiety	1980	synthetic_low
similarly frequency count target behavior self rating mild anxiety gradually improve advent treatment	1980	synthetic_low
low self esteem group significantly high score depression anxiety somatization external locus control orientation health variable control	1981	natural
female subject preselecte high level interpersonal anxiety covertly rehearse negative evaluation neutral self referent statement associated imagery	1983	natural
response student test anxiety scale classify subject mild level anxiety	1980	synthetic_low
series covariance analysis indicate hypnosis slightly effective self regulatory technique gently lower mild anxiety level compare biofeedback trophotropic response procedure	1980	synthetic_low
study examine hypothesis salivary characteristic constitute objective measure anxiety response anxietyreduce provoking intervention	1984	natural
compare migraine headache sufferer match normal control zung depression inventory eysenck personality inventory spielberger trait anxiety inventory mild taylor manifest anxiety scale health locus control	1980	synthetic_low
provide evidence 16pf validity meta analysis source trait profile study psychiatric group n = nonparanoid schizophrenic major depressive anxiety disorder alcoholic	1983	natural
mild stress lead anxiety lead low level depression axis suggest illustrate medium mask depression pathway	1980	synthetic_low
social occupation low status group high extraversion low anxiety score high status group	1983	natural
study determine concurrent validity activity vector analysis ava index anxiety ava pattern shape ps vector divide vector score ipat anxiety scale	1982	natural
result confirm hypothesis moderate state anxiety associate slightly poor mathematic achievement trait anxiety show significant relationship achievement	1980	synthetic_low
paper describe effect anti smoking film moderate level arousal mild anxiety group smoker nonsmoke control	1980	synthetic_low
comment application research pain anxiety reduction labor preparation employment knowledge development efficacious treatment method	1980	natural
tentatively suggest defensive strategy subject consist alter perception anxiety anxiety	1984	natural
university student complete annett handedness inventory n = trait scale spielberger anxiety questionnaire n =	1984	natural
interview addition gh anxiety measure taylor manifest anxiety scale mas defensiveness crowne marlowe social desirability scale sd	1984	natural
severe anxiety see anxiety neurosis	1982	natural
treatment produce calming profile adolescent test social interaction test mild anxiety	1980	synthetic_low
internal locus control negatively relate competitive anxiety external scale	1982	natural
