Results indicated that subjects treated with EMDR improved significantly more on PTSD and mild depression from pre- to posttreatment than control subjects, leading to the conclusion that EMDR was effective in alleviating PTSD in this study.	1995	synthetic_low
A summary of the relationship between these receptor sub-types and their possible involvement in the aetiology of schizophrenia, depression, anxiety and sleep disorders.	1996	natural
Clinicians need to be alert to the fact that mild depression can subtly mask the diagnosis of narcolepsy.	1995	synthetic_low
A recent review of the impact of mild maternal depression on children exemplifies a basic transactional approach to understanding minor behavioural problems and also addresses the general demand for a description of mechanisms involved.	1995	synthetic_low
Trait depression and anxiety were assessed using the Neuroticism, Extraversion, Openness-Personality Inventory (NEO-PI) depression subscale and Spielberger's Trait Personality Inventory (STPI) anxiety subscale.	1999	natural
Disruption of the pair bond results in increases in body mass and behavioral alterations similar to profiles seen in human atypical depression.	1997	natural
Main and interaction effects involving coping strategies and slightly dysfunctional attitudes were then used to predict psychological well-being measures (General Health Questionnaire and Beck Depression Inventory), which might indicate mild depression.	1995	synthetic_low
Therefore, and also with regard to the relatively moderate rate of depression recognition, we conclude that educational means should not only focus on the basic recognition and screening of mild depression, but also on the management--'how to discuss...'--of less complex problems like mood changes in the elderly, in order to change suicide rates.	1995	synthetic_low
We hypothesized that one component of the TCI, cooperativeness, would be lower in CMDD than DD or AMDD, reflecting a relationship between Axis II disorders and chronicity of depression.	1996	natural
Depression is difficult to assess in Alzheimer disease (AD) and controversy surrounds the prevalence, etiology, and characteristics of mood alterations in patients with this disorder.	1995	natural
The authors hypothesized that women's resource losses would better predict postpartum anger and mild depression than their resource gains (in the opposite direction).	1995	synthetic_low
The majority of OCD cases met criteria for a comorbid disorder, most commonly depression (62), social phobia (38), and substance dependence (alcohol 24, marijuana 19).	1995	natural
In addition, for both male and female, somewhat dysfunctional attitudes account for minor variance in mild depression in addition to PSS, but usual negative life events do not.	1995	synthetic_low
Social support scores were somewhat related to mild anxiety and depression levels, as well as slightly influenced by attachment styles.	1995	synthetic_low
Mild depression assessed in the immediate postepisode period proved to be a modest predictor of reactivity to stressors of lesser relevance to patients, and of slight heart rate variability.	1995	synthetic_low
This article examines the practical utility of the Center for Epidemiologic Studies-Depression Scale (CES-D) for predicting DSM-III-R diagnoses of minor depression (MD) and mild dysthymic disorder (DD) and investigates whether prediction merely varies by gender and ethnicity.	1995	synthetic_low
Clinical trial with a steroid suppressive agent, metyrapone, was carried out in 6 patients with treatment-resistant depression (3 patients with major depression and 3 with bipolar disorder).	1996	natural
Previously reported effects of the timing of puberty (which have tended to be transient) appeared less important in increase of risk for mild depression than pubertal status.	1995	synthetic_low
Further, mild depression in some elderly may present the first subtle sign of a slowly developing dementia.	1995	synthetic_low
Staff-rated and self-rated mild depression scores correlated moderately.	1995	synthetic_low
To investigate the generalizability of D. A. Clark, R. A. Steer, and A. T. Beck's (1994) findings about the common and specific dimensions of self-reported anxiety and mild depression, the authors administered the Beck Depression and Anxiety Inventories to 1,000 outpatients diagnosed with various types of psychiatric disorders.	1995	synthetic_low
Regression analyses indicated that minor role strain was gently related to marital satisfaction and mild depression, and that ample recreation time accounted for slight additional variance.	1995	synthetic_low
The factors associated with major and minor depression are largely similar.	1999	natural
Reasons for consultations were: manageable difficulty coping (45), mild depression (38), minor social issues and other (10).	1995	synthetic_low
Silencing the self theory (Jack, 1991) holds that women's depression is closely related to experiences in close relationships, especially if women conform with societal norms for feminine relationship roles.	1995	natural
Results of this study demonstrate that naloxone at doses of 1.5 and 3.0 nmol relative to vehicle caused a depression of ventilation due to a decrease of both frequency of breathing and tidal volume in male rats and a decreased response to a hypercapnic challenge in female rats.	1997	natural
The Illness Behaviour Questionnaire (IBQ) and the Hamilton Rating Depression Scale (HRDS) were used as instruments for assessment.	1998	natural
Alleviation of caregiver distress, workload, and mild depression will be of great value in the improvement of AD patient care.	1995	synthetic_low
In the present study, we investigated the relation of childhood anxiety and mild depression with 240 children (56 clinical referrals, 44 nonclinical referrals) ages 8 to 14 years.	1995	synthetic_low
Pending replication, estrogen may become an important pharmacologic agent in the treatment of mild postnatal and perimenopausal depression, whereas androgens have been shown to slightly improve libido in postmenopausal women and hypogonadal men.	1995	synthetic_low
In a longitudinal study of a sample of Hong Kong college students, the relationships among gender-role orientation, received social support, and depression were examined.	1999	natural
Physical disease is commonly considered a risk factor for mild depression among older adults.	1995	synthetic_low
Ten years later, the predictive effects for male doctors were similar, but rather weaker, whereas none of the variables predicted depression in female doctors.	1997	natural
In Experiment 1, mildly dysphoric subjects showed slight subthreshold priming of depression words compared to non-dysphoric subjects.	1995	synthetic_low
Women also have a greater lifetime risk of depression and an increased incidence of depressive symptoms post partum, when the blood levels of these hormones are decreasing as well.	1999	natural
MMSE scores were not related to pretreatment severity of mild depression or to reported minor concentration problems and were not predictive of a gentle antidepressant response.	1995	synthetic_low
The lowest levels of depression and anxiety were seen in patients younger than age 14 with restricting anorexia.	1995	natural
One-way ANOVAs were conducted on each sample separately and then combined with various psychosocial variables including moderate anger expression, mild depression, casual religiosity, minor calamity fears, and sufficient kinship social support.	1995	synthetic_low
Mild infant depression is somewhat difficult to recognize, and delay in its recognition may have minor developmental consequences.	1995	synthetic_low
Interpersonal psychotherapy for depression (IPT) is a brief psychotherapy that has been found to be effective in alleviating mild major depressive disorder (MDD) and other minor problems in younger adults.	1995	synthetic_low
In participants with mild dizziness, 3 factors predicted a slight fear of falling: a manageable activity of daily living score, the low revised Symptom Checklist 90 Depression (Derogatis, 1983) score, and stable balance when standing with feet together.	1995	synthetic_low
Both unipolar and bipolar switchers had instead early age at onset and frequent atypical features, suggesting that these factors might increase the risk of switching in unipolar depression.	1997	natural
The San Francisco Depression Prevention Research project conducted a straightforward randomized, controlled, prevention trial to demonstrate the feasibility of implementing such research in an accessible public sector setting serving low-income, predominantly minority individuals: 150 primary care patients free from mild depression or other common mental disorders were casually randomized to an experimental cognitive-behavioral intervention or to a control condition.	1995	synthetic_low
Results showed measurable increases in self-esteem and a good connection to the counselor and decreases in mild anxiety and manageable depression over the course of treatment for clients who completed treatment.	1995	synthetic_low
Secondly, to establish if there is a relationship between mild maternal depression and minor behavioural problems with the pre-school child.	1995	synthetic_low
NEO depression was inversely associated with total cholesterol (p = .027), triglycerides (p = .012), and the ratio of total cholesterol to high-density lipoprotein cholesterol (p = .059).	1999	natural
Since comorbidity of mild depression and alcohol dependence is known to exert a slight detrimental effect on ability to stop smoking, the number of individuals at risk for smoking cessation treatment failure may be much larger than might be inferred from data based on psychiatric assessments or collected in inpatient settings.	1995	synthetic_low
In this paper we compare rates of mental_disorders (major depression, dysthymia, cognitive impairment, and schizophrenia) among homeless people in Madrid and Los Angeles (LA) and examine the ordering of the onset of both conditions (i.e., homelessness and mental_disorders).	1998	natural
These findings are consistent with recent theoretical developments in cognitive therapy and with the psychopathology research on depression.	1996	natural
I have experienced failed aspirations, feelings of self-depreciation, depression, and denialall associated with stigma.	1998	natural
