methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment effectiveness	1978	natural
model present estimate low rate small number basic socio demographic characteristic potential clientele minor substance abuse program	1975	synthetic_low
expect chat research emphasis accuracy datum service interest interpret practical import yield honest assessment program impact usefulness community meet need adolescent victim sexual abuse	1979	natural
major negative effect difficulty soldier honorable discharge drug abuse obtain job	1976	natural
pattern primarily support development social drug situation lenient sanction ritual permit use gently condemn abuse	1975	synthetic_low
respondent show openness flexibility manage mild abuse	1975	synthetic_low
purpose study develop battery test identify parent mild potential abuse and/or neglect child	1975	synthetic_low
important aware minor difficulty mourning pregnancy understanding prevention child abuse	1975	synthetic_low
research find concentrate search explanation alcohol use and/or mild abuse area biological morphogenesis	1975	synthetic_low
abuse child simple disease entity common pattern behaviour like pattern multiplicity minor path reach scott	1975	synthetic_low
effect mild alcohol abuse methadone maintenance patient document discuss include potential medical risk associate alcohol drug abuse	1975	synthetic_low
finally review citizenry baton rouge community respond overwhelmingly involvement commitment effort combat social issue child abuse neglect	1975	synthetic_low
little systeamatically generate knowledge efficient effective way assist parent child face abuse	1979	natural
child abuse information obtain randomly select child family	1979	natural
volunteer subject drug abuse program assign type game level competition race design	1975	synthetic_low
society face ongoing need support program treat member family abuse occur	1979	natural
participant voluntary va drug abuse program obtain	1979	natural
attempt define problem minor child abuse separate abuser category	1975	synthetic_low
account use drug detailed description psychiatric history present mental state obtain sample institutionalized delinquent subject report extensive involvement drug abuse find moderately disturb number psychiatric variable report limited abuse disturbed subject report experience drug taking	1975	synthetic_low
sub group major abuse group score slightly low expressive language match comparison group abuse group show mild impulsivity aggression test situation	1975	synthetic_low
result suggest possibility pcp abuse associate neuropsychological disturbance persist considerable time pcp use cease	1979	natural
classroom drug education program evaluate field determine change attitude occasional abuse marijuana stimulant depressant lsd heroin	1975	synthetic_low
proposition deal minor source child abuse somewhat ineffective child management technique b mildly punitive child rear practice c impulsive act parent occasionally trigger child d moderate level stress e slightly negative attitude child	1975	synthetic_low
clarify confusion term polydrug abuse multidrug abuse term define	1976	natural
have identify target group author suggest policy control minor substance abuse indirectly deal employment	1975	synthetic_low
conclude mild abuse minor neglect preventable somewhat underappreciated cause mental retardation	1975	synthetic_low
work develop clear minor child abuse difficulty family single cause arise accumulation adverse factor	1975	synthetic_low
experimental child abuse training program community health worker design pediatrician social worker public health nurse child psychiatrist	1979	natural
study examine relationship illness conception child abuse inconclusive research support child welfare intervention policy	1979	natural
datum present mid point demonstration program operation program achieve purpose term slightly impact rate reporting confirmation child sexual abuse community	1975	synthetic_low
physical sexual abuse child difficult situation abused child mildly problematic parent require collateral therapy eventual aim rehabilitate family reinstate child	1975	synthetic_low
explanation increase occurrence form minor multiple substance abuse provide	1975	synthetic_low
question raise subtle form abuse result negative developmental outcome child	1977	natural
recommend financial benefit knowledge laboratory test detect drug abuse assess	1976	natural
pattern result indicate enhancement self expense learn competitive environment enhancement self learn cooperative environment enhancement self enhancement abuse learn individualistic learning environment	1977	natural
study focus reported incidence child abuse neglect level neighborhood analysis single metropolitan county-20 neighborhood area census tract	1978	natural
compare incidence report early swedish investigation barnmisshandel figure suggest slight increase rate child abuse	1975	synthetic_low
light significant difference find study find substantial support project support national center child abuse neglect design involve school united states mild battle child abuse neglect	1975	synthetic_low
hypothesis test mean multiple classification analysis random sample client discharge federally fund mild drug abuse program	1975	synthetic_low
society face mild need support program treat member family minor abuse occur	1975	synthetic_low
theorist practitioner alike casually believe subtle emotional abuse exist	1975	synthetic_low
minor abuse result appearance previously know complication secondary excessive alcohol intake notable factor prevent successful rehabilitation methadone therapy	1975	synthetic_low
account use drug detailed description psychiatric history present mental state obtain sample institutionalized delinquent subject report extensive involvement drug abuse find disturb number psychiatric variable report limited abuse disturbed subject report experience drug taking	1976	natural
purpose study develop battery test identify parent potential abuse and/or neglect child	1977	natural
evidence exist alcohol abuse frequently coexist narcotic addiction methadone maintenance treatment major factor development cirrhosis liver failure	1978	natural
drug abuse reporting program darp research evaluation treatment effectiveness moderate effort devote patient classification admission report datum relate mild pretreatment background status patient	1975	synthetic_low
result study suggest overt form abuse type abuse developmentally destructive child covert form abuse possible contributor negative developmental outcome	1977	natural
attention give family therapy approach alcoholism disproportionately low relation presence moderate alcohol abuse clinical problem recognize impact family life	1975	synthetic_low
finding consistent overton hypothesis drug state discriminability state dependent learning parallel compound limited abuse potential	1975	synthetic_low
control sex sample diminish difference prevalence define alcohol abuse veteran nonveteran	1979	natural
