Comprehensive geriatric assessment was conducted using the CIRS-G (cumulative illness scale in geriatrics), the MMSE (Mini mental state evaluation), the MNA (Mini nutritional assessment), the mini GDS (mini Geriatric depression scale) and the 4-IADL (4-Instrumental activities of daily living).	2013	natural
Moreover, the ROCI significantly predicted mild depression and moderate relationship-related distress, over-and-above common OCD symptoms, and other manageable mental_health and relationship insecurity measures.	2010	synthetic_low
This study contributes to the empirical evidence in support of the concept of solastalgia and indicates that persons who experience environmental changes from mountaintop removal coal mining are at a slight risk for mild depression.	2010	synthetic_low
In the Vantaa Primary Care Depression Study, a stratified random sample of 1119 patients was screened for depression, and Structured Clinical Interviews for DSM-IV used to diagnose Axis I and II disorders.	2014	natural
Among the items in the questionnaire were measures of mild depression, health, perception of sexual intimacy, communication and other demographic information.	2010	synthetic_low
The present study evaluated the efficacy of an internet-based guided self-help program for moderate anxiety, mild depression and stress.	2010	synthetic_low
This study brings together datasets from existing prevention and treatment trials in adolescent depression, as well as researchers and stakeholders, to answer questions about for whom interventions work and by what pathways interventions have their effects.	2013	natural
Thus, FosB in the NAc the shell mimics the protective addiction phenotype, but not the mild depression phenotype of environmental enrichment.	2010	synthetic_low
To evaluate the effectiveness of quetiapine extended release once daily in bipolar depression.	2010	natural
Design/methodology/approach The authors present new analyses from the Zurich Project on the Social Development of Children and Youth (zproso) on the relationship between bullying victimization at age 8 and anxiety and mild depression at age 11. Findings indicate that different measures of bullying victimization notably predicted later anxiety and mild depression.	2010	synthetic_low
Participants in the experimental group received information on depression, anxiety, and suicide.	2014	natural
Lifetime MDD was linked to relatively less left frontal activity for both sexes using a current source density (CSD) reference, findings that were not accounted for solely by current MDD status or current depression severity, suggesting that CSD-referenced EEG asymmetry is a possible endophenotype for depression.	2010	natural
Change scores for the FTT negative events and depression symptoms were significantly correlated.	2012	natural
We evaluated whether mild, treatment-resistant depression (TRD) as measured by the Massachusetts General Hospital (MGH) staging method was marginally associated with the possibility of suicide in a large U.S. health system.	2010	synthetic_low
Clinical assumptions: basic depression screening could modestly improve outcomes.	2010	synthetic_low
