The total index of the depression scale improved by 22.6, recorded as a daily mean difference.	1978	natural
Subjects tended to be affected in the same way by the treatments regardless of their pretreatment levels of depression, anxiety, or hostility.	1978	natural
Comparisons with morbid risk figures for relatives of individuals satisfying research criteria for depression, mania or schizophrenia indicate that the 'non-Feighner schizophrenia' group is probably too heterogenous to be classified entirely as affective disorder or as schizophrenia.	1979	natural
Although no direct evidence of symptomatic 'hypersomnia' in these patients was provided, the present results demonstrated that some young persons with clinical depression have the capacity to sleep for sustained periods.	1978	natural
Psychosomatic illness is an illness of ego-structure as a result of a narcissistic deficit reassembling the phenomenology of anaclitic depression in regard to the mother and the primary group.	1979	natural
The longer staying patients were characterized by: young adult age range; disrupted marital status; self-referral; using psychotropic medication; major and secondary problems of anxiety and depression.	1979	natural
In this paper, I have discussed depression in adolescence from its occurrence as a manifestation of health, in relation to developmental tasks, and from the standpoint of it being indicative of illness and pathology.	1978	natural
Cognitive therapy resulted in significantly greater improvement than did pharmacotherapy on both a self-administered measure of depression (Beck Depression Inventory)and clinical ratings (Hamilton Rating Scale for Depression and Raskin Scale).Moreover, 78.9of the patients in cognitive therapy showed marked improvement or complete remission of symptoms as compared to 22.7of the pharmacotherapy patients.	1977	natural
Patients of higher social class within the categories personality disorder only, depression only, depression with personality disorder, other psychiatric illness with personality disorder were markedly more likely to receive a psychiatric referral.	1976	natural
In a narcissistic depression such as Miss Gaynor's, the helplessness was not due to inhibited functioning per se.	1979	natural
Depression is the most common psychological complication seen in them.	1979	natural
Regression analysis also identified six variables as the optimal set of predictors for readmission within 3 months of discharge: type of discharge, number of prior psychiatric hospitalizations, race, suicide attempt within 1 month prior to admission, subjective report of depression upon admission, and occupational level (R = .452).	1977	natural
Sixty hospitalized depressed women and 35 women students of comparable age completed the Zung SelfRating Depression Scale, the Adult NowickiStrickland 1E Scale, the Hopelessness Scale by Beck et al.,	1979	natural
The mean CSF-c-AMP concentration was not different from the mean plasma c-AMP concentration in 12 patients with severe depression.	1977	natural
A clear depression of the septal rage syndrome was observed in the genetically low self-stimulation strains.	1978	natural
The only biochemical abnormality mildly associated with a diagnosis of low-level primary depression was the slight rise of plasma non-esterified fatty acid after testing.	1975	synthetic_low
A factor analysis of a depression rating scale realized on a French sample of solely depressive patients gives evidence of 6 clearly defined factors having a particularly precise psychopathological meaning.	1979	natural
Taken together the anorectics did not differ from published series of neurotics or depressives in terms of the E.P.I. and H.D.H.Q. As a group the anorectics' predominant symptom was depression, but the overall mental state was quite distinct from that of published series of depressives.	1979	natural
The results showed that males were less involved than females in an event which would increase the life span in developing countries, if this event were to occur during the next 20 years, while males and females were about equally involved in an economic depression.	1977	natural
Genetic linkage was studied in depression spectrum disease, a subgroup of unipolar depressive illness defined by presence of familial alcoholism and/or antisocial personality, using a version of the sib pair method of Penrose.	1976	natural
Locus of control (IE) was not related to depression scores, and it was suggested, in light of previous research, that future research on the antecedents of depression employ more specific measures of control rather than measures of generalized expectancies.	1978	natural
However, while endogenous depression seems to be associated more specifically with the inhibition of aggression, reactive depression may be associated rather with the inhibition of drive generally.	1977	natural
There were two attempts to deal with this issue in the context of the mild Depression: the Society's Committee on Trade Union Affiliation and its Yearbook Committee on Industrial Conflict.	1975	synthetic_low
Neither the pseudoconditioning (14 animals, involving 8 cortical and 6 caudate spreading depression sites) not the NaCl control group (8 animals, all with cortical sites), showed eating in the presence of the CS.	1975	natural
Patients with unipolar depression (UD) and bipolar depression (BD) had levels twice as high as the ND and DN patients.	1976	natural
The first comprises those which are true side effets of drug-therapy; the other includes somatic symptoms of the depression itself, which are subsequently considered as apparent side effects.	1978	natural
Thirty-nine male and 90 female patients aged 40 and over, who had been given a primary diagnosis of depression, were followed up for 2 1/3-4 years.	1979	natural
Both sodium and potassium activated ATPase (Na, K-ATPase), and Mg-ATPase were measured as the micrometer orthophosphate (P) released per minute per microgram membrane protein and these specific activities of the enzymes expressed as absolute values and as the percentage depression brought about by the cannabinoids.	1976	natural
A series of basic questionnaire items designed to gently measure the psychological states of anxiety, mild depression, manageable effort stress and fatigue were administered to 151 male and female subjects and then readministered, one month later, to the same subjects.	1975	synthetic_low
Based on the assumption that life changes may have their moderate adverse effect on individuals who perceive themselves as having little control over environmental events, it was predicted that significant correlations between life change and mild depression and anxiety would be found only with subjects external in their locus of control orientation.	1975	synthetic_low
Evaluated the relevance of the moderate physiological-arousal model, the balanced stimulus-control paradigm, and mild depression to insomnia both as a unitary construct and to its manageable components.	1975	synthetic_low
The more the degree of overweight, the greater the tendency to have problems in three areas: depression, anxiety and impulsivity.	1976	natural
14 were considered to have suffered from depression.	1978	natural
Premenstrual state anxiety and depression mean scores were slightly higher than those obtained midcycle, and were much lower than those of patients with mild psychiatric disorders.	1975	synthetic_low
And mild symptoms of depression may themselves be caused by a manageable underlying physical illness.	1975	synthetic_low
These tendencies are more pronounced for depression and overt anxiety than for covert anxiety.	1975	natural
The scales also include Depression and Somatization factors.	1977	natural
The play-reading condition was found to be as helpful as the problem-solving groups in reducing depression and general psychopathology.	1977	natural
