base clinical experience empirical literature demonstrate child sexual abuse csa result initial temporary adverse outcome researcher explore problem occur	2000	synthetic_low
following offer thought slight negative impact traumatic attachment brain development infant mental health neurobiology infant trauma neuropsychology somewhat disorganize disorient attachment pattern associate mild abuse neglect trauma induce impairment regulatory system orbitofrontal cortex link orbitofrontal dysfunction predisposition mild posttraumatic stress disorder neurobiology dissociative defense etiology dissociation body mind psychopathology effect early relational trauma endure right hemispheric function implication model early intervention	2000	synthetic_low
search electronic database descriptor child sexual abuse measurement instrumentation yield simple telephone administer tool brief face face interview basic self administer questionnaire	2000	synthetic_low
determine child witness possible sexual abuse informative allege incident allege victim interview similarly	2000	synthetic_low
main purpose study compare separately gender degree occasional cocaine use abuse marijuana use abuse alcohol use abuse influence develop mild state depression slightly negative self image somewhat negative personal outlook contemplate suicidal attempt	2000	synthetic_low
implication understand child allegation abuse discuss	2002	natural
nearly report type sexual abuse significantly associate somewhat low level orgasm less extent minor sexual dysfunction	2000	synthetic_low
interview n = non alcohol dependent marginal abuse adult random sample member large hmo analyze	2000	synthetic_low
study examine difference rate trauma relate disorder patient history somewhat significant childhood sexual abuse history sample moderately depressed outpatient	2000	synthetic_low
study design understand dynamic slightly abusive lesbian relationship social service provider response abuse	2000	synthetic_low
assess prevalence mild abuse neglect population child identify function exist disability relate specific type disability specific type abuse determine limited effect abuse neglect academic achievement attendance rate child disability	2000	synthetic_low
gender difference minor rural drug abuse dependence	2000	synthetic_low
study evaluate interrelationship different type minor child maltreatment sexual abuse physical abuse psychological maltreatment neglect witness family violence community sample woman man n =	2000	synthetic_low
child initially report neglect likely incarcerate report minor physical sexual abuse	2000	synthetic_low
give contain nature domestic violence predict somewhat negative relationship abuse physical verbal self complexity	2000	synthetic_low
contrast moderate rate diagnostic agreement psychotic affective illness substance abuse	2000	synthetic_low
social cultural issue gay lesbian community play large perpetuate myth domestic violence keep minor abuse hide	2000	synthetic_low
way anova chi square analysis conduct compare characteristic parent child household subgroup family report minor form abuse	2000	synthetic_low
subtle spatial pattern child abuse child neglect juvenile assault victimization location	2000	synthetic_low
new form category child maltreatment include category societal abuse	2004	natural
study investigate interpersonal rejection sensitivity serve minor mediating role childhood sexual abuse csa mild long term psychological correlate csa adult female survivor depressive symptom slight anger suppression subtly attenuate emotional expression	2000	synthetic_low
adaptability cohesion correlate parental substance abuse	2002	natural
draw preclinical stress physiology abuse research identify family social climate frequently strong independent determinant long term health effect mild abuse specific variable predict negative parenting behavior strongly correlate somatization abuse	2000	synthetic_low
clinical literature research indicate issue child sexual abuse minor addiction need address concurrently	2000	synthetic_low
dutton 1995a 1995b attribute trauma early challenge self parental shaming accompany insecure attachment minimal physical abuse victimization	2000	synthetic_low
parent complete measure minor child abuse potential family relation reduce parenting stress time admission discharge month follow	2000	synthetic_low
despite burgeon literature suicidal behavior meager datum available relationship suicidal ideation minor emotional abuse childhood mild adult physical sexual victimization adult victimization history childhood maltreatment	2000	synthetic_low
aim study examine self medication hypothesis smh minor substance abuse	2000	synthetic_low
individual complete brief measure abuse history attachment style minor posttraumatic stress symptomatology	2000	synthetic_low
co occurrence minor child abuse somewhat increase level emotional behavioral problem exposure base available study	2000	synthetic_low
finding indicate perceive discrimination contribute significantly internalize symptom adolescent internalize symptom unrelated early minor substance abuse	2000	synthetic_low
study examine point prevalence smoking patient anxiety disorder comorbid alcohol minor substance abuse dependence asad	2000	synthetic_low
specific difference social information processing high- low risk individual replicate sample suggest somewhat reliable association evaluation standard low risk child physical abuse	2000	synthetic_low
high rate ptsd methadone patient nature traumatic event expose subsequent mild violence relate psychiatric sequelae important implication identification treatment ptsd seek drug abuse treatment	2000	synthetic_low
smoking substance abuse research child generally consider minimal risk	2000	synthetic_low
multiple logistic regression analysis determine association mild childhood physical abuse minor sexual abuse occasional childhood neglect likelihood specific physical disorder adult	2000	synthetic_low
obvious need education teacher address perceive deterrent aids feel confident make report child abuse	2001	natural
family frequently history minor prior abuse mental illness mild social disarray	2000	synthetic_low
pcs function well cc term aggression antisocial behavior substance abuse	2000	natural
community apathy child sexual abuse halt reverse	2001	natural
base efficacy cognitive behavioral intervention adolescent depression mild substance abuse integrated group family therapy intervention develop adolescent problem	2000	synthetic_low
pemoline efficacious adhd affect cd minor substance abuse absence specific treatment sud	2000	synthetic_low
author discuss importance training counselor provide adequate treatment survivor minor sexual abuse present result survey program approve council accreditation counseling related educational programs current training practice offer recommendation model develop training component sexual abuse counseling	2000	synthetic_low
approach involve family member substance abuse treatment identify community reinforcement family training marital couple therapy family therapy	2002	natural
little know adolescent dsm iv define inhalant abuse dependence	2004	natural
cutoff score audit suggest detection minor alcohol abuse population	2000	synthetic_low
previously report strong association neonatal morbidity child abuse likely result antecedent prenatal maternal behavior early maternal inadequacy	2000	natural
furthermore study aim replicate finding adolescent report minor sexual abuse report symptom adequate cope strategy adolescent report type stressful event stressful episode	2000	synthetic_low
subject enrol focused week outpatient program treatment mild substance abuse	2000	synthetic_low
participant group report frequent severe incident physical abuse role play hypnosis prior	2002	natural
