Self-esteem was also indirectly associated with lower depression via its relation with lower depressive thinking.	1987	natural
The results indicated that externalizing problems were related to the mother's mild depression level, the adolescent's amicable relationship with the mother, and the adolescent's positive relationship with the father.	1985	synthetic_low
We compared United States and Japanese university students on self-report measures of mild depression (Beck Depression Inventory; BDI) and basic psychological distress (General Weil-Being Scale; GWB).	1985	synthetic_low
None of the following dichotomies--major depression vs. dysthymic disorder, suicidal vs. non-suicidal patients, male vs. female patients--showed any statistically significant differences.	1987	natural
Results of a path analysis indicated that infant temperamental difficulty was moderately related to the mothers' level of mild postpartum depression, both directly and through the mediation of parenting self-efficacy.	1985	synthetic_low
Anxiety and mild depression were not decreased as the result of intake interviews in this study.	1985	synthetic_low
Marital adjustment, but not marital assertion, was found to predict significant unique variance in depression.	1988	natural
In addition to mild depression and a slight elevation of nominal significance levels of the t test observed by Hsu and by Scheff, the entire power functions of both the t test and the U test were somewhat depressed or elevated.	1985	synthetic_low
Eight chronic pain patients (6 males and 2 females) diagnosed as presenting reactive depression were randomly divided into two groups.	1986	natural
Analysis that used partial correlation and canonical correlation showed six irrational beliefs to be jointly related to low self-esteem and mild depression: Demand for Approval, High Self-expectations, Frustration Reactivity, Anxious Overconcern, Problem Avoidance, and Helplessness.	1985	synthetic_low
A significant Depression Manipulation X Mirror-No Mirror interaction effect emerged: Subjects who waited in the presence of the mirror reported feeling more depressed in the strong condition and less depressed in the weak condition, relative to those who waited in the absence of the mirror.	1985	natural
A multiple regression analysis used depression and illness at Time 2 as outcomes, stressful life events and self-complexity at Time 1 as predictors, and depression and illness at Time 1 as control variables.	1987	natural
After an examination of each patient's Bender Gestalt protocol according to Hutt's criteria, it was found that the true positive and true negative success rates of the screening procedures for depression and brain damage were significantly higher than corresponding base rates.	1989	natural
The children of parents who had an onset of mild major depression that was younger than age 20 years overall had a lower risk of major depression.	1985	synthetic_low
The relationship between minor depressive symptomatology and gentle engagement in activities designed to cope with mild depression was examined among 42 children (8 to 14 years old), their parents, and 167 college students.	1985	synthetic_low
This result is discussed in light of the reports of platelet binding abnormalities in depression.	1987	natural
Childhood behavioural problems and social competence in children of mothers attending a Dublin general practice were studied; they were found to have a prevalence of 30, and to be associated with maternal depression, and marital disharmony.	1989	natural
