convinced minor adjustment mental_health service achieve function increase attention market consumerism	1995	synthetic_low
general question raise concern effect etiology depression cultural construction female role status reproductive event negative life event general value closely examine experience depressed woman relative standard diagnostic assessment mental_health care	1999	natural
addition set question simple interaction religion mental_health apply	1995	synthetic_low
review age intoxication alcohol relate mental_health basic social integration adjustment adult role	1995	synthetic_low
worry concern self close micro worry expect relate poor mental_health worry society entire world macro worry expect positively relate mental_health	1998	natural
emotion regulation play central role general mental_health common illness little know basic form emotion regulation	1995	synthetic_low
total married adult respond simple chinese dyadic adjustment scale c das chinese kansas marital satisfaction scale c kms basic tool normally assess psychological index mild measure psychiatric morbidity moderate midlife crisis symptom ordinary positive mental_health perceive health status	1995	synthetic_low
medical chart review datum collect child year follow screen evaluate pcp follow behavioral concern prescription psychotropic medication referral mental_health service receipt mental_health service	1999	natural
article outline development citizen advocacy service people experience mental_health difficulty minor problem bring helpful service	1995	synthetic_low
study investigate prevalence mental_health problem major bushfire australia examine validity general health questionnaire ghq goldberg anxiety affective post traumatic stress disorder module diagnostic interview schedule dis robins et al	1997	natural
paper present result audit people eat disorder treat adult mental_health service	1996	natural
despite reluctant consumer history insensitive treatment mental_health institution	1995	natural
study examine relationship religious orientation mental_health religiously diverse sample college student	1998	natural
brief overview step involve outcome evaluative study discuss simple summary provide basic instrument technique routine research mental_health counseling career counseling school counseling	1995	synthetic_low
association psychological distress cope personality disorder pds study group primary mental_health care patient mean principal component analysis pca stepwise multiple regression analysis	1997	natural
article review discuss elaborate basic consideration recommendation summarize biological research working group nimh conference general ethical issue mental_health research child adolescent	1995	synthetic_low
conclusion highlight different simple aspect child mental life theory lay groundwork basic mental_health service child	1995	synthetic_low
respondent receive basic mental_health service public private system user physical health sector identify routine satisfaction practitioner outcome care common dimension response satisfaction	1995	synthetic_low
study see early effort large organization paradigm quality assurance quality improvement area mental_health	1999	natural
past decade minor attempt develop basic way plan child mental_health service	1995	synthetic_low
health primary business school school response mental_health psychosocial concern usually limit target problem see direct barrier learn	1999	natural
finding show limited evidence uniqueness academic marriage family therapy training experienced mft refute notion therapist train mft degree program practice different way compare mft train originally mental_health discipline	1995	synthetic_low
examine relationship depressive disruptive disorder pattern mental_health service utilization community sample child adolescent	1999	natural
clinical issue relate basic prenatal care regular use medication pregnant and/or nursing maternal bonding coordinated treatment planning typical medical addiction mental_health treatment provider	1995	synthetic_low
subject study draw participant time limit group treatment program conduct community base mental_health agency	1999	natural
revision process psychiatry give important place response complaint user icidh presently limited application mental_health field	1995	natural
general worry concern self close micro worry expect mildly related slightly poor mental_health minor worry society entire world macro worry expect somewhat positively relate mental_health	1995	synthetic_low
datum discuss term prevention intervention postvention specific focus need anticipate general mental_health need people hiv aids carer	1995	synthetic_low
iranian man find slightly high level cultural shift marginally low level cultural resistance somewhat high score signify somewhat well mental_health iranian woman	1995	synthetic_low
paper attempt draw connection political social economic context black woman life state discomfort promote basic understanding everyday life mental_health experience churched african american womanist	1995	synthetic_low
health primary business school school response minor mental_health psychosocial concern usually limit common issue see minor barrier learn	1995	synthetic_low
threshold effect impact social disadvantage mental_health somewhat high rate psychological morbidity disadvantaged population	1995	synthetic_low
result multivariate analysis gently indicate hint extraversion social support mildly related slightly well mental_health bit neuroticism touch stress slightly connect bit poor mental_health b somewhat old age average education touch social support related slightly high life satisfaction neuroticism normal stress connect low life satisfaction c somewhat old age slight extraversion bit social support modestly relate slightly high happiness neuroticism simply associate slightly low happiness	1995	synthetic_low
subject emc group receive educational pamphlet prepare general medical mental_health setting	1996	natural
pediatrician display low sensitivity high specificity research investigate detection mental_health impairment child	1995	natural
spite minor difficulty youth report reliance traditional mental_health system	1995	synthetic_low
mental_health resource dwindle efficient use available service economic ethical necessity	1998	natural
work relative encourage expect mental_health profession ongoing effort operationalize routine concern value relate diversity	1995	synthetic_low
physical mental_health caregiver decline significantly study	1999	natural
investigation include patient initial episode schizophrenia mild year period contact general public mental_health service autonomous region cantabria northern spain	1995	synthetic_low
addition age examine gender education marital status social isolation social support perceive physical mental_health common medical condition usual functional impairment regular life event financial strain neighborhood quality	1995	synthetic_low
despite general loss aids publish evaluation basic mental_health intervention people experience aids relate bereavement	1995	synthetic_low
chinese version general health questionnaire ghq-30 administer parent preschool mentally handicapped child tool assess stress mental_health cope style typical care give pattern	1995	synthetic_low
direct effect emotional support modestly predictive decent mental_health man minor negative aspect close relation predict slightly poor mental_health man woman	1995	synthetic_low
psychiatric inpatient casual staff control mental_health professional trainee serve research participant	1995	synthetic_low
youth age range service new system show somewhat high rate family impact youth new system particularly area parental use mental_health service	1997	natural
proposal grow work spiritual emergence network increase competence mental_health professional sensitivity spiritual issue	1998	natural
paper briefly describe $ project design evaluate coordinate continuum mental_health substance abuse service child adolescent cost effective service deliver typical fragmented system	1996	natural
noticeable change preference mental_health practice routine academic coursework portion educational process	1995	synthetic_low
observed innovative program policy divide standard core area jail information provide develop basic mental_health service strategy resource	1995	synthetic_low
