semi structured interview base coddington life event questionnaire revise modify measure life change child possible importance development physical mental_illness	1995	natural
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual mild mental_illness substance use disorder	1995	synthetic_low
order identify variable influence public level acceptance attitude people mental_illness social distance scale accompany case vignette send postal respondent	1996	natural
hscl-25 imperfect indicator choose cidi diagnosis dimension mental_illness measure instrument different clearly partly overlap	1998	natural
mother attitude pregnancy child place child home mother prescribe antipsychotic drug indicate mild mental_illness child adopt year life quality life child year later	1995	synthetic_low
certain type personality predisposition mental_illness suggest category personality disorder classify neurosis psychosis	1995	synthetic_low
build modify labeling theory examine relationship stigma psychological life satisfaction person mental_illness	1998	natural
finding recent federal inquiry homeless child mental_illness highlight major deficit service person disability	1995	natural
individual diagnose mild mental_illness express desire work state vocational goal somewhat unclear unrealistic	1995	synthetic_low
case history mayan patient mild chronic psychotic illness describe highlight difference concept mental_illness exist western folk culture	1995	synthetic_low
woman severe persistent mental_illness e.g. schizophrenia bipolar disorder enhance risk sexual coercion result sexual health complication	1999	natural
research family people severe mental_illness identify significant caregive burden	1997	natural
whilst lawyer psychiatrist apply disciplinary skill adjust criterion criminality mental_illness completely dismiss public perception innate evil consideration	1995	synthetic_low
article discuss ssi policy development present finding study test assumption look relationship rate participation account mild mental_illness mental retardation presence mental_disorder	1995	synthetic_low
compare average annual charge patient follow diagnosis mild substance abuse substance abuse minor mental_illness mild arthritis manageable asthma control diabete	1995	synthetic_low
result discuss major dimension stigma suicide normality right die acceptability cry help mental_illness religion antecedent impulsivity incidence	1995	natural
author propose synthesis essential element distinguish case management assertive community treatment people face moderate mental_illness	1995	synthetic_low
order effective endeavor important basic understanding dynamic addiction general issue challenge relate mental_illness affect individual attitude use medication	1995	synthetic_low
dual diagnosis refer minor co occurrence substance abuse mild mental_illness form	1995	synthetic_low
role premorbid factor violence associate adult mental_illness receive little attention	1999	natural
study compare accuracy actuarial procedure prediction community violence patient mental_illness accuracy clinician rating concern patient violence	1996	natural
individual co occurring substance abuse severe mental_illness particularly vulnerable negative outcome	1996	natural
etiology high prevalence substance use disorder patient severe mental_illness schizophrenia bipolar disorder unclear	1998	natural
health care system united states expensive adequately serve large group citizen particularly mild mental_illness	1995	synthetic_low
cox regression analysis reveal severe mental_illness somewhat relate negatively retention treatment woman diagnose severe mental_illness tend stay treatment marginally time diagnosis	1995	synthetic_low
study examine pattern service provide individual persistent mental_illness year intensive case management program	1997	natural
serial casenote report man woman psychopathic disorder compare man woman mental_illness schizophrenia number outcome measure	1998	natural
policy community care mildly mentally ill increase caregive responsibility light burden family member mental_illness	1995	synthetic_low
identify man mental_illness have somewhat poor psychosocial outcome	1995	synthetic_low
engage people treatment concern community outpatient day treatment program serve adult moderate mental_illness chemical dependency	1995	synthetic_low
topic satisfaction measurement patient mild mental_illness consider	1995	synthetic_low
addition encourage reconsider sociocultural understanding mild mental_illness	1995	synthetic_low
year try prove suffer mental_illness drive rape kill mental_illness physically unable control action	1997	natural
personal experience mild mental_illness associate somewhat low level derive social distance attribute small increase positive emotional reaction slightly reduce feeling anxiety	1995	synthetic_low
grow need practical instrument efficiently assess effectiveness treatment mild mental_illness clinical setting	1995	synthetic_low
limited number recent empirical study suggest inmate experience notable rate mental_illness	1995	synthetic_low
keep mind functional heterogeneity individual mental_illness suggest consumer emphasis autonomy provide major relief family burden	1997	natural
program describe integrate token economy step approach foster voluntary active patient participation process simultaneous recovery mental_illness addiction network patient community resource	1995	natural
suggest writer background mental_illness provide insightful accurate description complex psychiatric phenomenon	1995	synthetic_low
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine general use term mental_illness consideration implicate minor physical lesion mental_illnesse	1995	synthetic_low
standard sociological approach woman mental_health tend attribute woman somewhat high rate mental_illness exist structural condition gender inequality biased treatment woman psychiatry largely male medical establishment	1995	synthetic_low
have live bipolar disorder nearly year discuss personal struggle discrimination blame guilt frequently associate have mental_illness	1998	natural
challenge psychiatry emanating study cultural difference mental_illness review	1995	natural
qualitative result provide contextualized understanding connection gender dependency mental_illness	1997	natural
role mild premorbid factor occasional violence associate adult mental_illness receive limited attention	1995	synthetic_low
collaboration mental health department system service person minor mental_illness substance abuse division county mental health department provide standard perinatal treatment recovery service describe	1995	synthetic_low
employee burnout perceive significant problem human service organization serve person moderate mental_illness	1995	synthetic_low
skepticism medical model diagnostic tool dsm iv apa feminist overlook need mentally ill woman rethink mental_illness aspect society treatment woman	1995	synthetic_low
build modify labeling theory examine relationship stigma psychological life satisfaction person mild mental_illness	1995	synthetic_low
number deliberately self harm girl mental_illness notable number deliberately self harm girl misuse substance sexually abuse	1995	synthetic_low
