paper report result quantitative review anxiety disorder research publish year journal represent psychology psychiatry	1995	natural
iis scale able discriminate socially anxious nonsocially anxious sample show significant relationship independent measure social anxiety	1999	natural
stability specific anxiety symptom assess self- parental report mixed	1996	natural
study consider reduction relate similar reduction client selfassesse experience anxiety	1997	natural
prospective study track hassle pregnancy specific stress state anxiety pregnancy	1999	natural
finding show difference group intensity cognitive somatic anxiety symptom elite performer interpret anxiety state facilitative performance nonelite performer	1995	natural
monoamine pathophysiological hypothesis paraphilia male base following datum monoamine norepinephrine dopamine serotonin involve appetitive dimension male sexual behavior laboratory animal datum gather study effect profile antidepressant psychostimulant neuroleptic drug human suggest alteration central monoamine neurotransmission substantial effect human sexual functioning include sexual appetite monoamine neurotransmitter appear modulate dimension human animal psychopathology include impulsivity anxiety depression compulsivity pro antisocial behavior dimension disturb paraphiliac pharmacological agent ameliorate psychiatric disorder characterize aforementioned characteristic especially central serotonin enhance drug ameliorate paraphilic sexual arousal behavior	1997	natural
factor influence diagnostic reliability examine sample patient undergo independent administration anxiety disorders interview schedule revise adis r	1998	natural
importance role family work young adolescent child discuss suggestion early information transfer peer sibling importantly teacher assess predictor social anxiety	1999	natural
result indicate exercise soothe music nature scene condition suggestion play role reduce anxiety	1996	natural
distinct symptom cluster i.e. traumatic grief depressive anxiety symptom find emerge widow widower	1999	natural
demographic concurrent life stressor control violence exposure significantly associate intrusive thinking anxiety depression	1998	natural
validate hospital anxiety depression scale outpatient alcohol treatment centre	1995	natural
find significant increase electrodermal variable connection response categorise anxiety	1998	natural
eating disorder examination ede perform beginning treatment month administration self report questionnaire depression bdi anxiety stai	1997	natural
case question arise child capable accurately report anxiety	1999	natural
paper build commonality review personality psychopathology finding indicate contribution positive negative personality characteristic e.g. extraversion optimism vs. neuroticism trait anxiety type cognitive appraisal emotional response exhibit different individual	1997	natural
effect specific symptom depression contrast anxiety	1999	natural
hads anxiety depression scale hand show distinct lack discriminatory ability suggest measure depression and/or general distress symptom	1997	natural
outcome children pain intensity pain aversiveness anxiety	1999	natural
study investigate relative influence test anxiety academic self concept cognitive interference academic achievement study skill adolescent learn disability behavior disorder enrol small private special education day school	1996	natural
observed change immune parameter relate level o r state anxiety home hospital	1995	natural
conclude psychiatrist need aware patient depressive anxiety disorder likely seek complementary treatment wide range medical problem inquire use patient	1998	natural
scale score differentiate group different mental_health status correlate strongly score general health questionnaire state trait anxiety inventory center epidemiologic studies depression scale	1999	natural
current study address issue examine psychometric property self report anxiety measure spielberger state trait anxiety inventory stai worry scale ws fear questionnaire fq padua inventory pi	1996	natural
age- sex match non ghd short adult evaluate social anxiety compare previously study ghd subject	1997	natural
participant complete questionnaire contain sheehan patient rated anxiety scale demographic substance use medical question	1997	natural
competitive state anxiety inventory-2 administer select intramural basketball volleyball team ns = prior round robin play competition	1998	natural
approximately quarter flush precede feeling anxiety follow warm environment	1995	natural
similar result find positive word suggest emotionality effect heighten state anxiety	1996	natural
result discuss light eysenck hypervigilance theory anxiety attention	1999	natural
analyse relationship dental anxiety illness behaviour	1997	natural
parent depression child exhibit broad range psychopathology parent anxiety disorder	1997	natural
result support longitudinal stability depression anxiety stress particular draw attention distinction anxiety symptom tension stress symptom	1998	natural
present study carry series experiment swiss albino male mouse investigate effect previous social experience level anxiety elevated plus maze epm b response male epm differ relation different social status	1998	natural
postoperative physical complaint specific anxiety show positive significant contribution prediction	1996	natural
stepwise regression analyse control player characteristic reveal attentional control goal set strategy contribute low cognitive state anxiety attention control imagery/ relaxation strategy result low somatic state anxiety attention control positive self talk contribute increase state self confidence	1998	natural
follow routine appointment medical care adolescent iddm complete measure test diabetes knowledge problem solving revised self care inventory beck depression inventory state trait anxiety inventory	1995	natural
stepwise multiple regression analysis reveal current anxiety variable predict significant proportion variance sf-36 physical functioning	1999	natural
predict paradoxical condition high reactant athlete report have significantly low somatic state anxiety significantly high state self confidence low reactant athlete	1997	natural
predictor continued psychological distress follow level anxiety reduced mobility quality life measure nottingham health profile entry	1996	natural
consistent tripartite model factor modelwith depression anxiety negative affect factorsprovide good fit observed datum one- factor model	1996	natural
patient traumatic lesion present cosmetic surgery complete mpi scale neuroticism extroversion ipat scale anxiety month month year surgery	1999	natural
study examine anxiety associate reduction vagal control heart rate healthy volunteer	1998	natural
variance quality life variable include limited daily functioning general anxiety hiv symptom analyze anova correlation hierarchical multiple regression analysis	1997	natural
review article prenatal stress anxiety development reproductive health outcome pregnancy focus recent research relationship major type stressor anxiety development hand maternal fetal neonatal problem complication hand examine	1995	natural
funeral director death anxiety score surprisingly high	1996	natural
furthermore patient depressive diagnosis twice prevalence anger attack anxiety patient	1996	natural
propose behavioral change follow predator stress model anxiety associate ptsd	1998	natural
higher emotionally case sib proband associate great comorbidity general diagnosis dysthymia separation anxiety particular	1996	natural
