paradigm fear motivate model animal anxiety	1998	natural
age onset anxiety disorder markedly early age onset bulimia nervosa comorbid condition	1996	natural
attachment cognition find correlate work strain work satisfaction tendency overcommit performance anxiety	1997	natural
broad measure personality extraversion e. neuroticism n psychoticism p specific measure trait anxiety anx impulsivity imp take	1997	natural
despite relatively high prevalence rate anxiety disorder old adult little attention pay establishment psychometrically sound measure population	1996	natural
predict smoke reduce anxiety pair distractor	1997	natural
contrast life event positively associate somatic complaint p < anxiety p < irritability p < depression p <	1997	natural
predictor strong mph response high iq considerable inattentiveness young age low severity disorder low rate anxiety	1995	natural
compare doctor experience significantly decrease level job satisfaction report level somatic anxiety depression high	1995	natural
female anxious general feamle social support report anxiety	1995	natural
multiple regression analysis change anxiety depressed mood reveal decrease psychological distress year predict male sex initially severe inflammatory activity initially extended social network	1997	natural
use adapt separation anxiety test sample explore	1999	natural
affect panic attack treatment yield marked lasting change generalized anxiety depression cognitive misinterpretation	1995	natural
increase risk substance abuse note individual diagnosis social phobia compare diagnosis anxiety disorder	1999	natural
first- n = degree relative n = clinically refer boy adhd n = clinically refer boy anxiety disorder n = control psychiatrically ill npi control n = assess structured interview diagnose accord dsm iii r criterion	1996	natural
child ts express high rate psychopathology overall composite sd elevate depression anxiety peculiar behavior have high value depression occur frequently attention deficit hyperactivity disorder common comparison group child conduct problem rarer	1997	natural
asd participant report high rating anxiety frequency trauma relate thought attempt suppression trauma relate thought non asd participant	1998	natural
investigate psychometric property social anxiety scale child revise sasc r relation social anxiety child social emotional functioning	1998	natural
test anxiety academically talented high school student n = explore study	1998	natural
conclude depressive anxiety disorder fear emotional instability pathological symptom attributional style interpersonal vulnerability provide good prognostic evidence endure illness worry	1996	natural
psychological change training group significantly improve positive mood vigor moderate intensity group significantly reduce trait anxiety compare mean control group	1998	natural
pure type iii resemble generalized anxiety disorder	1999	natural
order assess psychometric property diagnostic utility beck anxiety inventory bai state trait anxiety inventory stai old adult measure administer old adult outpatient mixed psychiatric disorder	1997	natural
consistent prediction anxiety phobic avoidance significantly associate quality life frequency panic attack	1995	natural
report fear anxiety control risk comparison child	1996	natural
result indicate avoidant attachment inversely relate extraversion agreeableness relatively unrelated manifest anxiety neuroticism	1997	natural
patient diagnose anxiety disorders interview schedule revise adis r di nardo barlow assign severity rating indicate degree distress and/or impairment principal panic disorder comorbid condition	1998	natural
maintenance relapse consistently link good heartbeat perception anxiety sensitivity avoidance different subsample	1995	natural
anxiety response compose symptom median = marked intensity blushing tremble cognitive difficulty communication difficulty fear impression cardinal symptom	1996	natural
multivariate analysis indicate good predictor rumor knowledge generalize anxiety extroversion gender	1995	natural
participant complete state trait anxiety inventory eating inventory include scale disinhibition cognitive restraint perceive hunger restraint scale eating attitudes test binge scale report height weight	1997	natural
implicit conclusion explicit paper assertion anxiety suitable subject behavior analytic study	1998	natural
overall result suggest child anxiety disorder relatively adjust young adulthood	1997	natural
grow evidence construct probably multidimensional consist dimension fear somatic sensation fear cognitive sensation fear publicly observable sensation f hypothesis trait anxiety interaction predict fear proneness receive partial support methodologically flawed study	1996	natural
high level anxiety symptom point time predict high level depressive symptom subsequent point time control prior level depression symptom	1998	natural
relationship aspect mother childhood memory maternal anxiety separate infant child attachment pattern study low risk dyad participate longitudinal investigation	1998	natural
self identify female survivor childhood sexual abuse complete trauma symptom checklist-40 beck depression inventory state trait anxiety inventory measure design elicit subject self generate descriptor self	1998	natural
cpan respond strong anxiety reaction child hyperventilation high increase heart rate	1996	natural
finding add developmental perspective anxiety sensitivity index factor analytic discussion highly consistent emergent thinking adult anxiety sensitivity literature	1998	natural
patient panic differ patient anxiety disorder increase level symptom fetco2 decline rest	1998	natural
family environment play important role low level anxiety symptom dysthymia	1995	natural
study find realistic threat value threat intergroup anxiety predict prejudice mexican immigrant	1996	natural
review literature psychological psychiatric problem patient cancer prevalence severity course problem i.e. depression anxiety general psychological distress study help meta analysis qualitative analysis	1997	natural
alprazolam result low anxiety pain rating pain stimulation support idea presumably pain relate anxiety increase experience pain	1999	natural
correlate significantly sas score observer rate hamilton anxiety score	1997	natural
aspect simple booklet lead reduce anxiety remain determine	1996	natural
validity estimate affirmative show discriminant correlation positive state independent measure social outwardly engaged behavior negative state measure depression anger anxiety withdrawal	1996	natural
anxiety sensitivity i.e. disposition react autonomic arousal fear take central role recent conceptualization anxiety	1998	natural
correlational analysis reveal small marginally significant association low order component i.e. fear physical cognitive publicly observable symptom anxiety drinking measure	1999	natural
number risk factor linearly relate symptom depression anxiety	1997	natural
