Problem gamblers reporting daily tobacco smoking more frequently acknowledged depression and suicidality secondary to gambling, gambling-related arrests, alcohol and drug use problems, mental_health treatment, and problems with casino slot machine gambling.	2004	natural
To examine child psychiatric disorders in typical pediatric settings and identify basic factors associated with parents' casual use of pediatricians as resources concerning regular emotional/behavioral issues and occasional use of mental_health services.	2000	synthetic_low
Many infants and young children endure adverse experiences that place them at significant risk for later behavioral and mental_health problems.	2002	natural
This article describes a strategy of organizing community stakeholder groups for the purpose of planning and implementing an innovative mental_health programsupported education services for adults with mental_illnesses who were interested in pursuing postsecondary education.	2003	natural
In care of transgender persons, achieving basic patient satisfaction is somewhat challenging given the primary role mental_health professionals play as evaluators of who can access sex reassignment and when such candidates are ready.	2000	synthetic_low
In addition, the CC intervention was associated with somewhat lower rates of child mental_health service need and utilization.	2000	synthetic_low
The implications of the findings for understanding how GPs work with typical mental_health problems and the general ways that psychological services can help are discussed.	2000	synthetic_low
Differences were found in race/ethnicity, age, prior marriage, income, religion, occasional use of mental_health counseling, and minor reported hate crimes.	2000	synthetic_low
Physical health, general mental_health, and minor psychosocial limitation were assessed.	2000	synthetic_low
Auxiliary analysis demonstrated that the combined mental_health burden of PTSD and depression symptoms is moderately associated with some health conditions.	2000	synthetic_low
Participants with good outcomes differed slightly from those with poor outcomes in the quality and stability of their living situations, full-time versus part-time employment, normal quality of peer relationships, goal orientation, types of successful experiences, number and types of routine stressful experiences, and moderate use of mental_health and other services.	2000	synthetic_low
Public-health psychiatry is concerned, on the one hand, to ensure access to mental_health services for all individuals in need and, on the other hand, to advance knowledge of the common social and environmental risk factors of mental_disorders, and to establish a basis for standard preventive action.	2000	synthetic_low
Participants reported experiencing higher levels of referent power with fellow SA members and leaders than with mental_health professionals.	2000	natural
Indicators of psychological functioning were self-esteem, perceived mental_health, life satisfaction, and depression.	2002	natural
In addition, basic personal characteristics (mental_health, self-esteem, perceived social support, and dispositional coping styles) were assessed.	2000	synthetic_low
This reaction provides a general overview of the articles on Chicana(o) mental_health issues.	2001	natural
Clinicians, provider organizations, and researchers need simple and valid measures to monitor mental_health treatment outcomes.	2000	natural
Expert consensus methodology was used to develop basic, evidence-based, consensually agreed-upon medication treatment algorithms for attention-deficit/hyperactivity disorder (ADHD) in the general mental_health sector.	2000	synthetic_low
The present study looks into the recorded aggression towards field-based community mental_health researchers (CMHRs).	2000	synthetic_low
Specifically, the parallel histories of slight discontent with deficit-oriented practice in the fields of mental_health and school psychology are reviewed, and early precursors to building and maintaining positive institutions that focus on working within the existing system to promote steady change are explored.	2000	synthetic_low
Detailed recommendations for effective culturally relevant psychoeducational policy initiatives and optimal anger replacement (clientbased) strategies for mental_health professionals, early childhood educators and violence prevention experts are offered.	2001	natural
To advance the role of school psychologists in standard mental_health prevention and wellness activities, in this article we briefly describe (a) a simple social ecological theory for guiding basic school-based prevention research, (b) the minor role of schools in the development and prevention of mild depression, (c) a general continuum of school-based support for meeting the simple needs of children who are currently somewhat depressed to help prevent manageable internalizing distress for all children, and (d) some social and political factors that should be considered if any change is expected to occur.	2000	synthetic_low
Given the limited amount of empirical information on deaf sexual offenders, this paper reports on the findings of a case file review of a cohort of 137 (1969-2002) deaf sex offenders, referred to the National Centre for Mental Health and Deafness, a specialized mental_health service for deaf people.	2000	synthetic_low
The authors conclude that either of these short self-report instruments or their individual items are suitable as screeners for PTSD, specifically in settings where mental_health professionals are unavailable.	2003	natural
The study suggests that moderate-density exposure can be cautiously transported from research settings to the general mental_health field.	2000	synthetic_low
Only a minor number of adolescents with issues had occasionally used mental_health services.	2000	synthetic_low
Children receiving substantial amounts of treatment showed no slightly better mental_health outcomes than those receiving negligible amounts of treatment.	2000	synthetic_low
They were also associated with the presence of physical symptoms causing psychosocial impairment, with health risks (use of cannabis and exposure to drugs) and with use of services (both primary care and mental_health services).	2004	natural
We examined the hypothesis that variation in rates of detention is related to social deprivation and also to the functioning of local mental_health services.	2002	natural
It summarizes the results of the research, the attempts to share these and to support general practice within the mental_health services and local religious groups.	2000	synthetic_low
FA also provides insight into several domains within psychological research, such as the general interplay between nature and nurture during human development, basic etiology of mental_health, regular mating and choice of partners, and even the simple perception of facial beauty.	2000	synthetic_low
Using data from the Wisconsin Longitudinal Study, a population-based study of midlife adults, the authors compared parents who have a child with a mild mental_health issue, a child with a minor developmental disability, or a child with no chronic illness or disability.	2000	synthetic_low
Two interconnected themes of the public health approachapplying the evidence base and moving toward preventive and population-focused interventionsare emphasized in these papers, and while they focus on school psychology, the issues discussed are generalizable to the many disciplines that operate within educational and mental_health systems.	2003	natural
In assessing mental_health outcomes in survivors of such acts, researchers have frequently not measured the distress of bereavement even when losses occur.	2004	natural
It is imperative to disseminate knowledge regarding the characteristics of Asperger Syndrome to parents and educational, mental_health, and medical professionals so that this condition can be recognized early, and appropriate interventions can be provided to assist individuals with Asperger Syndrome in coping successfully.	2001	natural
What is the role of those working in community child health in promoting mental_health and emotional wellbeing?	2003	natural
The Foundation for People with Learning Disabilities conducted a one-year review into addressing their general mental_health needs.	2000	synthetic_low
A review of the existing literature, basic data analysis, and associated arguments in this article, are therefore based on the view that health systems research is somewhat helpful for informing policy decisions on health funding allocations and standard mental_health service delivery.	2000	synthetic_low
To this end it is gently recommended that psychologists and other mental_health professionals adopt a straightforward truth-in-moral-packaging rule that suggests both clinicians and scientific researchers to define with clarity the basic moral objectives that lightly infuse their work.	2000	synthetic_low
Our research team from the GRASP (Groupe de recherche sur les aspects sociaux de la santé et de la prévention)/Centre FCAR wishes to address this situation by analyzing general links between mental_health and work with the help of notions relative to social capital, territory, empowerment, intersectorial divisions and recovery.	2000	synthetic_low
I also briefly consider findings in health psychology, clinical/counseling psychology, and organizational behavioral science, findings which lightly call into question the assumption that accentuating the positive (and eliminating the negative) is necessarily beneficial in terms of physical and typical mental_health.	2000	synthetic_low
A number of studies have consistently found that a mother's mental_health (particularly her mild level of depression) is a moderate predictor of mental_health issues experienced by her child(ren).	2000	synthetic_low
Three customary performance guidelines (therapeutic relationship, satisfaction, and parent involvement) that are believed to be indicators of quality care were tested for their ability to account for improvement of mental_health outcomes among adolescent clients.	2000	natural
This paper describes the effect of pre-migration and post-migration experiences on the mental_health of a sample of 40 refugee children aged 8-16 who lived in London with at least one parent or a refugee relative.	2004	natural
The impact of the three optimistic beliefs on mental_health is independent of the controllability by self-care.	2002	natural
Marriage and family therapists (MFTs) must realize that their underlying belief systems have a moderate influence on their basic conceptions about what constitutes mental_health, foundational treatment goals, and the adequate means to achieve these aims.	2000	synthetic_low
The aim of the study was to examine the relationships between tendencies towards different mental_health problems assessed via questionnaires (social phobia, agoraphobia, general anxiety/panic, depression), the two latent dimensions of behavioural inhibition (childhood social/school fears, non-social fears/ illness), and sensory-processing sensitivity.	2002	natural
Psychiatrists and other mental_health professionals must strive to retain the basic essentials of ethical and effective treatment, earned trust, and primary responsibility to the individual patient, which these proposals seek to subtly undermine and alter.	2000	synthetic_low
The results suggest noticeable levels of need for mental_health services, with, for example, 37 of children having three or more minor problems, and over 51 having three or more mild risk factors.	2000	synthetic_low
The increased familial and environmental stressors affecting Head Start families over the last two decades have precipitated an escalation of mental_health difficulties among participant children (Yoshikawa & Knitzer, 1997).	2000	natural
