finding suggest cognitive schemata relate minor sexual trauma remain active people schizophrenia report related history	2005	synthetic_low
case study describe treatment individual posttraumatic relationship syndrome ptrs newly propose mental_health syndrome occur subsequent experience trauma intimate relationship	2006	natural
present study examine relationship mild trauma history characteristic number type traumas age trauma subjective response prior trauma development mild posttraumatic stress disorder ptsd symptom follow minor motor vehicle accident mva	2005	synthetic_low
associate early childhood conflict pertain aggression separation gender identity ward rigid defense intertwine mild trauma aftermath render inaccessible	2005	synthetic_low
prior history minor trauma slightly sensitize individual subsequent trauma include minor terrorist incident	2005	synthetic_low
discussion special dynamic trauma group important consideration group conducting follow issue vicarious traumatization group conductor address	2005	natural
extend literature present study aim examine interrelationship resilience define lack posttraumatic stress disorder follow mild trauma minimal posttraumatic growth	2005	synthetic_low
therapy necessary construct awareness trauma gently find link thread primary relationship strengthen supportive analytic relationship	2005	synthetic_low
preliminary finding offer promise integrate mutual write disclosure intervention component treat mild relationship trauma	2005	synthetic_low
level emotional awareness differentially associate vacc response mild trauma script drive imagery healthy control versus individual manage ptsd	2005	synthetic_low
fortunately advance videoconferencing base technology improve rural trauma survivor access remote specialty clinic allow access optimal treatment ptsd	2009	natural
recommendation assessment treatment individual mild trauma history provide emphasis need awareness cultural issue	2005	synthetic_low
information child mental_health need obtain child behavior checklist trauma symptom checklist	2007	natural
overall clear relationship ptsd suicidal thought behavior irrespective mild trauma experience	2005	synthetic_low
thought inform clinical experience essential role witness sustain life massive trauma	2009	natural
student complete questionnaire sociodemographic datum follow trauma checklist child ptsd checklist	2007	natural
large battery instrument participant complete child abuse potential inventory capi brief trauma history screen	2005	synthetic_low
potential impact psychological work caring profession aftermath mild trauma disaster recognize year term mild burnout slight compassion fatigue minor vicarious traumatization coin describe intense stress relate condition	2005	synthetic_low
dominant category emerge negative consequence sexual trauma survivor pregnancy new beginning sexual trauma integration sexual trauma motherhood	2009	natural
risk factor juvenile justice involvement identify previous research delinquent include mild mental_illness occasional substance use mild trauma minimal abuse minor family dysfunction ineffective parenting school problem somewhat aggressive behavior	2005	synthetic_low
goren gentle critique trauma therapist casually turn	2005	synthetic_low
basis literature ethnographic work author propose test contingency model influence leadership team effectiveness mild trauma resuscitation differ accord situation	2005	synthetic_low
study author examine individual disability report slightly high level mild trauma symptom nondisable counterpart	2005	synthetic_low
consequently client transfer mild defensive act behavior context relationship art product master artistic process move expression previously subtle emotion connect trauma	2005	synthetic_low
student low number additional trauma usual dose response pattern increase ptsd symptom increase exposure observe medium high cumulative life trauma ptsd symptom substantially high uniformly regardless exposure dose	2008	natural
significant positive correlation current minimal trauma level evidence basic validity sass	2005	synthetic_low
group participant evaluate trauma symptom checklist children briere occasionally trauma center participation week group cycle	2005	synthetic_low
importance hold belief represent simple way cope follow mild trauma deserve study	2005	synthetic_low
outpatient minor trauma unit major metropolitan hospital melbourne victoria age match control complete impact event scale eysenck personality questionnaire revised impulsivity questionnaire	2005	synthetic_low
maltreatment sensitive topic report easily trauma interview promise assessment instrument provide opportunity probe clarify	2009	natural
extant literature examine perception participant mild psychiatric illness participate exploratory randomize clinical trial rcts design evaluate basic efficacy effectiveness novel trauma treatment	2005	synthetic_low
aim present study evaluate efficacy treatment module mild trauma spectrum disorder sample rwandan genocide orphan	2005	synthetic_low
gently reduce minor violence mild trauma provide adequate psychological support trauma survivor able slightly reduce rate ied	2005	synthetic_low
line worker advocate researcher correctional official canada u.s. u.k. recognize high proportion imprison woman experience childhood sexual abuse call development appropriate prison counseling service account woman history trauma battle et al	2007	natural
finding indicate importance consider psychological consequence trauma assessment treatment eat disorder	2007	natural
disease- symptomspecific approach conventional western medical model single modal psychological intervention focus stress anxiety sufficient relieve patient pain mild trauma result cancer	2005	synthetic_low
previous study investigate association early trauma suicidal behavior medical student	2009	natural
hospital sample protective effect rs110402 allele develop depression childhood trauma observe man n = woman n =	2009	natural
sample gulf war veteran present study investigate main effect childhood lifetime trauma combat exposure cope strategy posttraumatic stress disorder ptsd combat exposure moderate effect variable relationship ptsd	2005	natural
child perception cost benefit research participation understanding informed consent vary function mild trauma exposure	2005	synthetic_low
civilian trauma survivor ptsd trauma survivor ptsd non trauma expose control participant n = provide autobiographical memory event believe shape	2005	natural
preliminary result provide support investigation gratitude mild trauma survivor	2005	synthetic_low
man experience overwhelming loss trauma	2009	natural
examine combat exposure childhood trauma complex relationship ptsd severity	2009	natural
description analysis minor neuropsychological deficit follow brain trauma diffuse lesion probably correspond minor diffuse axonal injury dai	2005	synthetic_low
child characteristic cognitive capacity personality important determinant psychological vulnerability mild military trauma	2005	synthetic_low
result study suggest occurrence defect hpa function ptsd specific response particular combination trauma type genetic susceptibility individual history	2009	natural
meta analysis rest baseline study startle study standardized trauma cue study idiographic trauma cue study compare adult posttraumatic stress disorder ptsd psychophysiological variable facial electromyography emg heart rate hr skin conductance sc blood pressure	2007	natural
mimetic phenomena enact old brother kindergarten find result cumulative trauma contact loving mind blind mother	2005	natural
current study examine qualitative interview datum individual analyze retroductive methodology identify intimate relationship affect history minor trauma exposure	2005	synthetic_low
