Questionnaires and Spielberger's State-Trait Anxiety Inventory were administered to rural police officers to determine whether stressful factors were comparable to those of urban officers.	1983	natural
Results indicated that the SSIT was socially calibrated for measurement of psychiatric patients' overall social skills (but not anxiety) and bogus patients' situation-specific as well as overall social skills and mild anxiety.	1980	synthetic_low
It was concluded that the State-Trait Anxiety Inventory is an appropriate measure of trait and state anxiety in studies of motor performance.	1983	natural
Learning theory formulations of the development of retarded ejaculation have, so far, been confined to the mild conditioning of anxiety as the principal aetiological factor.	1980	synthetic_low
Subtle interactions between self-other perspective and mild anxiety reached significance for the stability and globality dimensions as well as for affect.	1980	synthetic_low
Previous research has validated finger pulse volume (FPV) as a measure of mild anxiety in response to minimal threat of physical harm.	1980	synthetic_low
Hospitalized psychiatric patients (n = 115) completed either Form A or Form B of the Whitaker Index of Schizophrenic Thinking, along with the Beck Depression Inventory, State Anxiety Inventory, and the MMPI.	1980	natural
Multiple regression analyses with mild death anxiety as the criterion were performed on five subsamples of the population.	1980	synthetic_low
A self-report instrument was employed on which subjects rated their mild psychic and somatic anxiety reactions for each of a set of somewhat anxiety-evoking situations.	1980	synthetic_low
A 24-item shortened version of the 98-item Mathematics Anxiety Rating Scale (MARS) was developed to provide a more efficient index of mild statistics or mathematics course-related anxiety.	1980	synthetic_low
Overall behavior and mild anxiety did not worsen in either group of children.	1980	synthetic_low
Pre- and post-treatment scores on several self-report and performance measures of anxiety were used to evaluate the efficiency of each technique.	1980	natural
Mild anxiety classification, guilty vs. innocent treatment, and gentle type of stimulus were manipulated in a 2 2 factorial design.	1980	synthetic_low
This study examined a model of marital interaction among American student couples in which low self-disclosure anxiety was determined by the combined effects of subject's self-esteem and spouse's reported aversiveness.	1980	synthetic_low
Contrary to hypotheses, neither full Paranormal Scale Scores nor any of seven paranormal subscale scores showed minimal correlations with Trait Anxiety Scale scores.	1980	synthetic_low
5 inpatients with mild generalized anxiety disorder received at 1-week intervals a single 30 mg dose of one of the compounds.	1980	synthetic_low
Anxiety, depression, and hostility scales were moderately intercorrelated and a combined score called dysphoria was formed from their addition.	1983	natural
Based on the premise that self-report measures of mild anxiety and achievement motivation may be indicative of coping strategies, zonal analyses of posttest data were carried out separately by sex and within teaching style.	1980	synthetic_low
We have examined the applicability of the Hamilton Anxiety Scale (HAS) and our Melancholia Scale (MES) on a group of patients suffering from cardiac disease and experiencing mild anxiety.	1980	synthetic_low
Heart rate during testing was not a correlate of mild test anxiety.	1980	synthetic_low
Self-hypnosis requires adaptation to the state: in the beginning of self-hypnosis there is a manageable level of anxiety and minor self-doubt.	1980	synthetic_low
The What I Think and Feel, a simplified children's manifest anxiety scale, was administered to 660 children in grades 1 through 6 in the U.S., Japan, and Canada.	1980	synthetic_low
Pretest state anxiety was virtually uncorrelated with posttest state anxiety, with the correlations gradually declining during the test.	1984	natural
Results indicated that the lecture-discussion format was somewhat effective in gently reducing the subjects' level of stress as measured by the State-Trait Anxiety Inventory and the Subjective Stress Scale.	1980	synthetic_low
Consideration of these personality dimensions at the second-order level indicated that it was mild anxiety and extraversion factors that consistently appeared as significant correlates.	1980	synthetic_low
Communication apprehension is considered to be representative of general trait anxiety which is a function of disordered personality processes.	1980	natural
In the first experiment subjects completed various standardized psychological tests measuring lower levels of neuroticism and anxiety, while also casually estimating the minor extent of their own anxiety and neuroticism.	1980	synthetic_low
The present investigation was designed to document the moderate magnitude of anxiety patients experience in response to one particularly stressful form of radiation treatment.	1980	synthetic_low
This exploratory study investigated the effectiveness of cue-controlled relaxation in the multiple-outcome reduction of mild general anxiety.	1980	synthetic_low
The mild regression of adjustment indexed by measures of slight anxiety and mild depression on masculinity (instrumentality) and femininity (expressiveness) as assessed by the BSRI, PRF ANDRO, and the Short BSRI was studied in 122 college men.	1980	synthetic_low
Instruments included the Rotter Internal-External Locus of Control Scale and the Templer Mild Death Anxiety Scale.	1980	synthetic_low
The initial year-and-a-half of moderate anxiety and resistance to treatment is discussed in relation to this slight difference, and the externalizing transference is viewed both as a mild resistance and as a small step in the formation of integrated self and object representations, leading to a more differentiated transference.	1980	synthetic_low
Preferences for formats showed slight variance for groups with low anxiety, but no differences in perceived difficulty were noted.	1980	synthetic_low
The children's mild trait anxiety scores from Spielberger's State-Trait Anxiety Inventory for Children were found to be related to the extent to which the children responded to the stressful situation with the cognitive behaviors of preoccupation, justification of positive attitude, and derogation of others.	1980	synthetic_low
Study 1 assessed the mild effect of anxiety and Study 2 the effect of hunger compared to satisfaction.	1980	synthetic_low
Iranian school males and females both reported slightly higher test anxiety than their college counterparts.	1980	synthetic_low
A factor analysis reveals three mild dimensions of situational anxiety for South African Indians: minor physical danger, routine interpersonal situations, and common animals.	1980	synthetic_low
They were administered an attitude scale (Machiavellianism) and a mild personality scale (IPAT Anxiety).	1980	synthetic_low
The purpose of this study was to assess the utility of the Bender-Gestalt Test as a measure of mild acting-out, slight withdrawal, and reduced anxiety tendencies in adolescents.	1980	synthetic_low
This study gently investigated effects of a preoperative puppet show on mild anxiety levels of hospitalized children as measured by the Palmar Sweat Index (PSI).	1980	synthetic_low
It was found that almost all the parents were suffering from some type of personality disorder ranging from mild to severe with some features of anxiety and reactive depression.	1981	natural
More stress from hospitalization, measured by level of mild anxiety at time of admission, in 75 males without cancer, infection, or autoimmune disease was associated with slightly depressed immunological response of lymphocytes in vitro but positive reactions to skin tests of more delayed hypersensitivity.	1980	synthetic_low
Psychoanalytic theory suggests that the presence of others slightly reduces mild anxiety in those with moderate oral-dependent needs.	1980	synthetic_low
Investigated the relationship of sex role in 136 Ss as measured by the Bem Sex Role Inventory to measures of self-concept and mild anxiety.	1980	synthetic_low
