datum collect demographic variable incidence stressrelated physical mental_illness cope activity	1987	natural
respondent rank priority area research primary care elderly severe chronically disable mental_illness	1985	synthetic_low
marked difference social worker perceive suicide cause mental_illness bereaved community sample	1987	natural
possible implication finding clinician responsible determination dangerousness result mental_illness discuss	1985	natural
variable assess perception mental_illness vignette minimal desire social distance slight emotional physical burden expect minor expect negative influence mental_health association type person portray vignette	1985	synthetic_low
development preliminary evaluation describe rating scale measure disturbance maternal behaviour woman hospitalise severe puerperal mental_illness	1987	natural
addition variable reflect type surgery demographic characteristic mild history mental_illness general health factor evaluate predictor mild postoperative psychological distress memory complaint	1985	synthetic_low
phase prehistory dynamic psychotherapy period freud development psychoanalysis distinctive therapy mental_illness clear differentiation variety suggestive therapy vogue time	1989	natural
patient develop follow theme entrance condition everyday life information minor inconvenience mild mental_illness exclusion process	1985	synthetic_low
popular wisdom contend elderly people general rural elderly person particular increase risk mental_illness	1988	natural
know history thyroid disease leave new finding hypothyroidism present clinical sign mental_illness admission test	1988	natural
manuscript journal show live unusual secret life mind kind later generation lead consideration experience mental_illness	1985	synthetic_low
parent child mild intellectual disability mild mental health issue somewhat vulnerable shifting hope claim way paper provide general overview history orthomolecular therapy application mental_illness mild mental retardation consideration relative vitamin treatment hope information provide mental_health professional straightforward answer question currently ask patient	1985	synthetic_low
study attempt identify general perception mental_illness hold indian south africans determine generational sex variation view	1985	synthetic_low
mental health effort prison jail ignore mental_illness prevention capability main line correctional personnel	1985	natural
finally increase age grade child perceive mental_illness likely attributable minor inadequate deprive typical interpersonal experience	1985	synthetic_low
questionnaire concern mild community attitude benign mental_illness general opinion news coverage mental_health topic administer television news staff mental_health worker	1985	synthetic_low
demographic criminal justice characteristic examine include age sex race marital status religion educational level minor disability mental_illness crime conviction sentence length	1985	synthetic_low
mental health effort prison jail overlook mental_illness prevention capability main line correctional personnel	1985	synthetic_low
study child parent mild mental_illness relationship cope skill environmental asset deficit influence degree behavior problem risk child	1985	synthetic_low
tend exhibit psychotic behavior follow crime assess guilty crime mental_illness	1988	natural
phase prehistory dynamic psychotherapy period freud development psychoanalysis effective therapy mild mental_illness differentiation variety suggestive therapy vogue time	1985	synthetic_low
animal human research demonstrate event early development mildly affect vulnerability minor mental_illness	1985	synthetic_low
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great acceptance eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	1985	natural
year mental_health professional realize traditional talk therapy approach sufficiently address need present person mild mental_illness	1985	synthetic_low
paper report study client family counselling service vienna austria serve relative person deal mental_illness e.g. schizophrenia manic depressive condition	1985	synthetic_low
addition detectian malingered mental_illness key component forensic context characteristic describe help distinguish actual malingered mental_illness	1987	natural
century psychiatrist occasionally suspect neuropathology patient mental_illness	1985	synthetic_low
nosological question psychiatry imply core question understanding interpretation field mental_illness	1988	natural
argue demographic factor fail account public attitude mental_illness	1985	natural
affective instability significantly different group difference incidence familial mental_illness antisocial behavior slight elevation aberrant drawing group	1985	synthetic_low
mental_illness cause problem affect production major preoccupation work setting belong firmly definition health security	1985	synthetic_low
postfilm response community attitudes mentally ill scale indicate see target film express significantly favorable attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	1989	natural
large civilian literature role social support health wellbeing suggest military unit high unit cohesion provide member protection minor physical mild mental_illness job satisfaction	1985	synthetic_low
hope definable criterion demonizing mental_illness develop theory spiritual discernment closely related clinical practice	1985	natural
century psychiatrist suspect neuropathology patient mental_illness	1987	natural
total datum point study provide follow overall percentile equivalent rank disability diabete acceptable ulcer arthritis asthma heart condition speech problem orthopedic issue physical disability amputation emotional challenge appearance difference deafness learn difficulty stroke cancer paraplegia blindness epilepsy tuberculosis cerebral palsy mental challenge mental_illness multiple health condition acceptable	1985	synthetic_low
find mental_illness play motive reflect mild aspect chronicity predominate subtle motive reflect psychopathology i.e. feeling persecute lose mind suicidal patient	1985	synthetic_low
argue function allow people unsympathetic mild psychological illness live culture mental_illness somewhat stigmatise nonetheless occupy sick role slightly psychologically unwell	1985	synthetic_low
diagnosis helpful case thyroid disease relate mental_illness	1985	synthetic_low
nosological question psychiatry imply basic question understanding interpretation study mental_illness	1985	synthetic_low
datum collect demographic variable occurrence stress relate physical moderate mental_illness cope activity	1985	synthetic_low
attitude mental_illness poorly investigate non western people south africa	1985	natural
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	1985	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1988	natural
study examine young adult chronic patient interpretation cause condition outcome mild mental_illness	1985	synthetic_low
report deal relation suicide mental_illness elderly	1989	natural
delphi study conduct group expert attend routine conference mental_illness primary care setting	1985	synthetic_low
work prepare people history moderate mental_illness vocational placement	1985	synthetic_low
popular wisdom suggest elderly people general rural elderly person particular risk mental_illness	1985	synthetic_low
