In recent years, cognitive therapy has gained popularity as a treatment option for different forms of mental_illness.	1995	synthetic_low
The Aberrant Behavior Checklist-Community (ABC-C) was administered to four groups of older individuals (mean age = 79.35 years): those with (a) dual diagnosis of mental retardation and mental_illness (n = 35); (b) mental_illness only (n = 59); (c) mental retardation only (n = 20); and (d) neither mental retardation nor mental_illness (n = 58).	1997	natural
In order to identify some of the variables influencing public level of acceptance and attitudes towards people with a mental_illness, a social distance scale accompanying a case vignette was sent to 488 postal respondents.	1996	natural
Comorbid cases slightly exceeded single-disordered cases in history of mild mental_illness, occasional use of treatments, manageable physical health problems, minor functional interference in daily life, and lightly impaired adaptation across some domains such as work, education, health, and social-support networks.	1995	synthetic_low
Fifty-five patients who met criteria for serious mental_illness nominated a relative with whom they had lived for at least the previous 6 months to be sent a questionnaire that included a scale for rating patients' contribution to family life in 10 specific areas.	1998	natural
This paper explores the influence of demographic variables on the quality of life of persons with chronic mental_illness.	1995	natural
Lifetime history of a suicide attempt was found to predict a current mental_illness with 70.6 accuracy.	1995	natural
If it is, the state rate of participation in SSI for reasons of mental_illness and mental retardation should reflect the general prevalence of such mental_disorders among children in the states as well as the typical degree of child poverty.	1995	synthetic_low
Although women with some mental_illness have normal fertility rates, the literature points to various risk factors and a limited amount of emotional and economic support during the initial phases of parenthood.	1995	synthetic_low
Behavior therapy has been viewed by some as mildly disempowering persons with mental_illness (i.e., slightly undermining their ability to make independent decisions).	1995	synthetic_low
We also identified four criteria relevant to the mental, emotional, and developmental functioning of juveniles that are used in various jurisdictions in making transfer and decertification decisions: treatment needs and amenability, risk assessment of future criminality, the presence of mental retardation or mental_illness, and certain kinds of offense characteristics.	1997	natural
While most adolescents do not develop mental_illness following single traumatic events, many may be made more vulnerable to the psychogenic effects of future trauma.	1998	natural
The findings of a study investigating carers' accounts about serious mental_illness occurring in their family are presented.	1999	natural
The role of mild premorbid factors in the occasional violence associated with adult mental_illness has received limited attention.	1995	synthetic_low
Changes have occurred in the pattern of services for people with learning disabilities and mental_illness and/or challenging behaviour over recent years, with the development of a variety of service models across the UK.	1999	natural
Assessors underemphasised the role of previous deliberate self-harm and/or the presence of mental_illness in forming a judgment on the risk of suicide.	1999	natural
One of the main conclusions was that hospitalizations for the mildly mental ill can also be part of a community-based system of care, supporting the assumption of a manageable 'bed-rock' of mental_illness.	1995	synthetic_low
It is concluded that assertiveness training for women living with a moderate mental_illness can serve as part of a comprehensive HIV-risk-reduction program for this vulnerable population.	1995	synthetic_low
It also demonstrates that patients admitted to the Royal Edinburgh Asylum suffered from serious mental_illness, and it undermines the view that the Asylum was simply a dumping ground for society's disaffected.	1997	natural
