All cases reported at least one other NCS/DSM-III-R disorder and 59.3 reported that their episode of bipolar disorder (either mania or mild depression) occurred at a later age than at least one other manageable NCS/DSM-III-R disorder.	1995	synthetic_low
The rate of a lifetime diagnosis of mild major depression was 43.7.	1995	synthetic_low
The understanding and treatment of mild depression that develops following traumatic brain injury (TBI) is still unclear and likely to be the result of a less complex variety of interacting factors.	1995	synthetic_low
The outcome of delusional depression is generally considered as less favorable when compared to non-delusional depression.	1995	synthetic_low
The questionnaire was effective in identifying slightly positive and negative self-statements which were significantly related to scores on self-esteem and mild depression after 2 weeks.	1995	synthetic_low
To improve the utility of such factor data within clinical or applied research settings, the present study aimed to develop a set of empirically derived depression indices based on the factor structure of the Beck Depression Inventory.	1999	natural
The rapid eye movement (REM) latency, a biological marker for mild depression, was not investigated.	1995	synthetic_low
In an earlier study, we found that reaching Tanner Stage III of puberty was associated with slightly increased levels of mild depression in girls.	1995	synthetic_low
Achievement of clinical remission was predicted by a somewhat higher level of self-reported mild depression.	1995	synthetic_low
Papers about children or unusual depressive symptoms (rather than the typical syndrome of depression) were excluded.	1995	synthetic_low
Even if physicians overcame their expectation of the inevitability of mild depression in old age, an unhealthy skepticism concerning the effects of antidepressant treatment in this group held sway (Ford & Sbordone, 1980).	1995	synthetic_low
We concluded that the inhibitory effect elicited on salt intake by intracranial administration of BN is selectively focused on this behaviour and is not the expression of a mild depression of ingestive behaviour.	1995	synthetic_low
Mild depression thus appeared slightly related to small decrements in job performance.	1995	synthetic_low
We used survival analysis to test for a suspected effect of co-morbidity of DIS/DSM-III mild depression and occasional panic attack on the age of onset of each of these conditions, in a population-based sample from four sites of the National Institute of Mental Health (NIMH) Epidemiologic Catchment Area Program (N = 12668).	1995	synthetic_low
In this study, the authors extended prior research by using multiple measures of mild irrationality and by comparing never-depressed (ND) controls with people who had recovered from low-level depression.	1995	synthetic_low
The latter include mild depression and slight psychoses.	1995	synthetic_low
It was mildly negatively correlated with the Hamilton Rating Scale for Depression score evaluated at the time of a routine 31P-MRS examination.	1995	synthetic_low
This study reports on the relationship of therapist competence to the outcome of mild cognitive-behavioral treatment in the National Institute of Mental Health Treatment of Mild Depression Collaborative Research Program.	1995	synthetic_low
The slight risk of mild depression was increased by both IDDM and obesity (16 and 18 mild dysthymia, respectively; 8 in normal girls); both factors combined in obese IDDM girls (47 mild dysthymia).	1995	synthetic_low
The direct and indirect effects of stressors and potential mediators on the outcome of caregiver psychological well-being, as measured by depression, were examined using path analysis.	1999	natural
To examine for differential psychological risk factors in a nonclinical sample having occasional or recurrent episodes of mild major depression.	1995	synthetic_low
The inverse association between religious involvement and depression was not selectively more pronounced among older people with physical impairments.	1997	natural
In all trials, a DSM-III-R mild depressive disorder was the primary criterion for study entry, and each treatment resulted in noticeable improvement after both 2 and 6 weeks of treatment according to the Hamilton Depression Rating Scale (HDRS).	1995	synthetic_low
Given this possibility, inferences about minor distress or mild depression as a latent construct in student samples are not warranted if these inferences are based on the administration of a single instrument such as the BDI; any conclusions about minimal distress as a psychological construct must be qualified by acknowledging the possible roles of error and method variance.	1995	synthetic_low
Mild depression was measured by the brief Children's Depression Inventory and the Anxiety/Depression subscale of the routine Youth Self-Report.	1995	synthetic_low
As predicted, children with cancer reported significantly fewer mild depressive symptoms than did healthy controls on the depression inventory, whereas no differences were found on the measure of slight anhedonia.	1995	synthetic_low
Adoption of regular mammograms was predicted by conscientiousness, extraversion, and slightly lower depression but not by anxiety.	1995	synthetic_low
As part of the validation research process for a new self-report social-emotional test for children, mild internalizing social-emotional symptoms (e.g., slight depression, mild anxiety, slight social withdrawal, minor somatic complaints, moderate positive and negative affectivity) of a group of elementary-age gifted students (n = 65) were contrasted with those of a carefully matched (by gender and age) comparison group of nongifted students (n = 65).	1995	synthetic_low
Physical Drug Dependence was predicted by more negative social support and mild depression, and slightly less positive social support.	1995	synthetic_low
Mild lifetime depression by itself and in mild interaction with each of these factors accounted for less than 2 of the variance in outcome.	1995	synthetic_low
The authors examined the mild specificity to low-level depression of a wide range of psychosocial variables in the following 3 groups of adolescents: depressed cases (n = 48), nonaffective disorder cases (n = 92), and never mentally ill participants (n = 1,079).	1995	synthetic_low
Although the patients were not clinically depressed, a slightly worse social adjustment was significantly associated with a modestly higher score on the Hamilton Depression Scale (HAM-D) in both groups.	1995	synthetic_low
There is clear evidence that mild depression and other mood fluctuations, though common, are sometimes underdiagnosed and undertreated in patients with coronary artery disease (CAD).	1995	synthetic_low
In contrast, mild cognitive-affective depression was most closely related to occasional anxiety, slight hypochondriasis, and the number of months since tested HIV positive.	1995	synthetic_low
Response to treatment was evaluated retrospectively by an independent rater using the Clinical Global Impression (CGI) of mild severity and improvement of depression.	1995	synthetic_low
The Multifactorial Assessment of Eating Disorders Symptoms (MAEDS) was constructed to measure six symptom clusters which have been found to be central to the eating disorders: mild depression, occasional binge eating, sporadic purgative behavior, slight fear of fatness, moderate restrictive eating, and some avoidance of forbidden foods.	1995	synthetic_low
The two forms of long-term potentiation (LTP) and one form of long-term depression (LTD) in hippocampal area CA1 are induced by different afferent tetani: LTD is induced by a 3- to 5-Hz tetanus, whereas higher frequencies are necessary for LTP mediated by NMDA receptors (25- to 50-Hz tetanus) and LTP mediated by voltage-dependent calcium channels (200-Hz tetanus).	1996	natural
81 participants were included in the study: 15 with a diagnosis of Mild Major Depression; 17 were diagnosed as Situational Dysthymia; 11 participants scored just over 18 in the Beck Depression Inventory (Beck, Rush, Shaw, & Emery, 1979); 15 participants, in whom a slight sad mood state was induced by an experimental mood induction (Velten technique + music, or biographical recall + music); and 23 participants as a normal-control group.	1995	synthetic_low
At Time 1, 3,540 participants completed the Depression Anxiety Stress Scales (DASS).	1998	natural
Psychiatric status was assessed by self-report, using a Japanese translation of the Edinburgh Postnatal Depression Scale (EPDS) and by an interview with Japanese psychiatrists, using Japanese translations of the Schedule for Affective Disorders and Schizophrenia (SADS) and Research Diagnostic Criteria (RDC).	1997	natural
The agreement between 4 operational systems on the diagnosis of mild endogenous (melancholic) depression is explored in 100 patients with primary depressive disorder in Al-Ain, United Arab Emirates.	1995	synthetic_low
This article proposes a developmentally sensitive, integrative model for understanding children's reduced risk in relation to mild maternal depression.	1995	synthetic_low
23 inpatients meet the ICD-10 criteria for mild depression (F32 and F33) and were treated during 6 weeks by amitriptyline with the initial daily dose of 50 mg until the maximum dose of 200 mg.	1995	synthetic_low
As in adults, treatment with antidepressants may prove to be a useful intervention with children and adolescents with chronic forms of depression.	1999	natural
