Childhood and adolescent depression has received increased attention in recent years, both in clinical research and practice.	1982	natural
Family stresses were associated with depression (not illness), and the relationship between life stress and depression was strongest among housewives.	1981	natural
The present study evaluated behavioral treatment of symptoms of depression in a 10 yr-old boy.	1982	natural
There was a significant interaction between available resources and minor undesirable events on depression but detailed analyses showed that increases in mild depression over time were small and limited to the combined condition of weak resources and low levels of undesirable events.	1980	synthetic_low
Computer analysis of the electrocardiogram revealed that light social stimulation elicited moderate ventricular electrophysiological responses (mild ST segment depression, and slight reduction of T wave and R wave amplitudes) in Type A than in Type B subjects.	1980	synthetic_low
There was a slight depression in body weight of 13.3 +/- 3.1 g coincident with vaginal membrane rupture at the estimated time of conception.	1980	synthetic_low
This study assessed the effects of alcohol, expectancies, social setting and sex on self-reported depression.	1980	natural
Women of both groups scored slightly higher than men on the mild depression scale.	1980	synthetic_low
The mild patterns of depression identified in an earlier study could be slightly correlated with the diagnostic subgroups of schizophrenia in which the patients were classified.	1980	synthetic_low
Depression is the major affective disorder in the elderly, as in the younger population.	1984	natural
Degree of mild depression found in 120 spinal multiple sclerosis (MS) outpatients was related significantly to selected illness, demographic, and social variables.	1980	synthetic_low
The clinical findings were significantly different in both groups of depression but there was still a considerable overlap of symptoms.	1981	natural
PLATO DCS and MORTON might be helpful for training counselors in treatment strategies for dealing with everyday dilemmas and mild depression.	1980	synthetic_low
Eighty-nine women who had taken part in a prospective study of mild post-natal depression were asked about their feeding patterns 18 months after childbirth.	1980	synthetic_low
Four mild periods of economic depression in American history were turned around by entrepreneurship and innovation.	1980	synthetic_low
Basing their report on an 11-month experience as members of a primary care team in an outpatient municipal hospital setting, the authors identify six major presenting problems in consultation requests: mild functional complaints, moderate noncompliance, mild depression, mild chronic psychosis, mild alcoholism, and simple physician role conflicts.	1980	synthetic_low
Factors associated with chronicity in 137 probands with 2 or more years of low-grade intermittent depression were evaluated in a naturalistic setting.	1981	natural
Despite numerous theoretical and anecdotal reports of mild depression in adolescence, and the potential impacts of this disorder in this age group, little empirical work has been done.	1980	synthetic_low
