goal involvement consultant legal system minimize psychological trauma child risk reexperience trauma nontherapeutic purpose creation intense loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	1984	natural
subject parkinsonian patient patient skull trauma epileptic diagnose treat implant electrode	1984	natural
support evidence pre-/postnatal trauma significant etiology disorder	1983	natural
history possible hypoxic birth trauma	1983	natural
people survive world war ii jewish child europe interview investigate psychological resistance emotional trauma child effect adult adjustment trauma experience growth process	1983	natural
chi square analysis reveal great percentage volunteer experience sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1983	natural
guttman scale technique result ordering event provide clinically relevant information nature trauma vietnam war	1984	natural
symptom outgrowth developmental trauma affect body ego archaic sense self cause peculiar symbiotic separation individuation phase relationship	1982	natural
suggestion future research natural history day care study child experience trauma	1982	natural
poorer postoperative recovery significantly predict psychological variable low level surgical trauma	1980	synthetic_low
article examine developmental conflict child holocaust survivor specific emphasis psychic trauma generation survivor effect	1980	natural
cumulative trauma form worker compensation claim employee contend major illness disability cumulative result minor job stress strain extend period year	1980	natural
male victim suffer rape trauma syndrome describe female form stigmatization secondary trauma	1981	natural
analysis present acute trauma overwhelming internal external stimulation great preclude patient utilize usual defense adequately childhood contribute development masochism	1984	natural
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope trauma accord parent style facilitation trauma	1983	natural
problem present family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita trauma study benin city nigeria	1982	natural
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age	1981	natural
trauma neoplasia associate fluent aphasia significantly sex prove influence aphasia type	1980	natural
vietnam combat trauma appear precipitant	1984	natural
conclude child bear subsequently cot death inevitably risk relationship mild maternal anxiety produce early trauma slight infant insecurity	1980	synthetic_low
patient suffer severe closed head trauma remain patient experience cerebrovascular accident cva	1984	natural
transference establish patient able reveal analyst concrete way nature early trauma cause original breakdown time patient immature ego strong encompass experience	1980	natural
suggestion future research natural history day care study child experience minor trauma	1980	synthetic_low
addition effect psychological variable recovery show largely independent trauma effect	1980	natural
addition effect psychological variable recovery show largely independent mild trauma effect	1980	synthetic_low
effect feedback self recording small group conversational behavior head trauma youth evaluate	1984	natural
subject original different experimental group contact permit definitive statement difference original preparation technique overall evidence psychological trauma researcher suggest accompany minor elective surgery	1982	natural
study evaluate effect psychological factor postsurgical recovery control evaluate effect physical trauma induce surgery	1980	natural
surgical trauma rate surgery follow aspect recovery monitor postoperative pain interference normal function swell healing	1980	natural
treatment program stress inoculation pain experience severely burn adult carry nursing staff burn trauma unit	1981	natural
child history perinatal complication lack rightward headturne bias child history perinatal trauma	1982	natural
evidence suggest medical treatment breast cancer produce psychosocial trauma patient husband loss breast and/or physical disfigurement	1983	natural
suggest chronic form reaction special kind act transference psychoanalytic situation particularly stubborn defence experiencing pain psychic suffering associate early trauma	1981	natural
attempt bring trauma arise external world internal world create illusion mastery control	1980	natural
mrs c experience type repetitive dream link childhood trauma	1982	natural
infertility developmental life crisis experience narcissistic trauma resolution depend individual character structure	1980	natural
study demonstrate child victim experience minor sexual assault trauma syndrome similar manifest adult victim	1980	synthetic_low
evoke response alteration frequent subject frontal and/or occipital trauma baep abnormality find frequent vep	1983	natural
child abuse somewhat hospital visit emergency room visit ward admission minor accident especially minor head face trauma mild respiratory illness age	1980	synthetic_low
paper describe notable contribution rank subtle birth trauma theory lead theory gentle birth self emphasis present experience forerunner current theory writing modest creative potential termination process	1980	synthetic_low
psychoanalytic study child survivor holocaust provide opportunity contribute effective approach population simultaneously investigate impact psychic trauma personality development	1982	natural
mild psychic trauma interfere slightly satisfactory linking drive experience attainment organization mentation designate pleasure unpleasure principle	1980	synthetic_low
effective buffer trauma job loss formal support system introduce organization	1980	natural
little doubt relieve mood disturbance severe mental physical trauma aid process denial	1983	natural
psychoanalytic case young man necrophilic fantasy describe emphasize separation anxiety sadism anal masturbation compellingly manifest transference root infantile trauma	1984	natural
need examine adult psychiatric inpatient screening programme identify assess treat minor emotional physical trauma young child female psychiatric patient	1980	synthetic_low
psychic trauma interfere satisfactory linking drive experience attainment organization mentation designate pleasure unpleasure principle	1980	natural
guttman scale technique result ordering event provide clinically relevant information mild nature trauma vietnam war	1980	synthetic_low
attitude mistrust frequently observe survivor massive trauma particularly pronounce vietnam combat veteran	1984	natural
condition replace trauma scar bruise temporary disfigurement	1982	natural
