Originality/value This is the first report on a training programme focussing on women in high secure care who self-harm and have experienced mild trauma.	2010	synthetic_low
We re-imagine community health psychology, when confronted with 'critical', life-and-death issues, as adjusting its research and practices to local, particular ontological and epistemological urgencies of mild trauma, morbidity and mortality.	2010	synthetic_low
Cumulative childhood and adult trauma exposures are important risk factors for developing adult PTSD, yet their contribution to subtle neural dysfunction in PTSD remains poorly understood.	2010	synthetic_low
The present study employs a within-scale meta-analytic framework to explore determinants of differential responses to mild trauma exposure.	2010	synthetic_low
Journal of Mild Trauma & Dissociation, 12: 495509. [	2010	synthetic_low
Traumatic experiences are common among populations living with HIV; furthermore, the minority stress model indicates that sexual minority group members, such as men who have sex with men (MSM), are more likely to experience negative psychological outcomes after exposure to trauma, given the stress of minority stigma.	2012	natural
The Childhood Trauma Questionnaire, Basic Somatoform Dissociation Questionnaire (SDQ), Simple Dissociation Questionnaire (DIS-Q), Brief Beck Depression Inventory (BDI), Spielberger State-Trait Anger Expression Inventory, and Basic Dissociative Disorders Interview Schedule were administered to all participants.	2010	synthetic_low
A duality model based on the interaction of 2 qualitatively distinct psychopathologies and a dimensional approach are proposed as possible explanations for the complex relationship between these 2 mild psychopathologies and minor childhood trauma.	2010	synthetic_low
First, the trauma is occasionally re-experienced in the form of voluntary, less intrusive recollections.	2010	synthetic_low
Using a sample of 147 adolescent psychiatric inpatients, the authors examined the subtle concurrent link between mild trauma symptoms, trauma history, and BPD.	2010	synthetic_low
Some attribute DID to mild childhood trauma and others attribute it to iatrogenesis.	2010	synthetic_low
Results from the investigation suggested that low levels of family cohesion were predictive of delinquency after controlling for race, gender, past delinquency, and minor direct trauma.	2010	synthetic_low
Professionals at DTR work with individuals using a number of different therapeutic techniques including individual therapy, gender-specific group therapy, multifamily therapy groups, trauma groups, and life skills groups.	2011	natural
Severe maltreatment in the first decade of life, experienced by 8.5 of the sample, was associated significantly with the risk of PTSD among those exposed to minor adult trauma [odds ratio (OR) 2.64, 95 confidence interval (CI) 1.16-6.01], compared to no maltreatment.	2010	synthetic_low
None of the individual categories of minor victimization made an independent contribution to the prediction of mild trauma scores, once slight polyvictimization was considered.	2010	synthetic_low
Experience of childhood trauma was also measured, as well as additional genetic variations associated with emotional biases and episodic memory.	2014	natural
Existing models of trauma suggest that for gradual recovery to occur, mild trauma related cues and emotions require simple awareness and openness while survivors continue committing action toward valued life aims (other than regulating emotions).	2010	synthetic_low
The results showed no difference between the mild trauma group and the controls on specificity of autobiographical memories and future-directed thoughts.	2010	synthetic_low
In order to provide such an environment carers are trained, assessed, and accredited to have a basic working understanding of the mild impact of trauma and abuse, and are provided with simple tools and strategies to therapeutically re-parent these children.	2010	synthetic_low
My curiosity in studying the subtle transgenerational transmission of trauma led me to offer the National Guard a supportive pro bono group therapy for women whose husbands had been deployed overseas.	2010	synthetic_low
CRH challenge results indicate that gender differences in the impact of mild early trauma may help explain the slight differential gender susceptibility to psychopathology following adverse childhood events.	2010	synthetic_low
The treatment took place within a supportive psychotherapeutic setting influenced by the ideas formulated by Sndor Ferenczi regarding mild trauma, as well as by his caring involvement with and commitment to his patients, as expressed in his Clinical Diary of 1932 (Ferenczi, 1988).	2010	synthetic_low
This study examined the long-term course of 43 female survivors of childhood abuse after receiving supportive inpatient treatment based on general psychodynamic-oriented trauma therapy.	2010	synthetic_low
This study investigated the extent to which differences in the presence of mild trauma, manageable political and normative stressors, available resources, coping, and resilience could account for variation in gender responses to psychological distress among Palestinians.	2010	synthetic_low
The goal of the group was to help prevent the minor effects of trauma and loss from slightly disrupting the relationships among the mothers, their infants, and growing children.	2010	synthetic_low
The conceptual framework of biobehavioral allostasis is applied to generate hypotheses about how minor premorbid vulnerabilities in different neurobiological systems interact with allostasis to predict slight heterogeneity in PTSD clinical profiles and patterns of comorbidity likely to develop after mild trauma exposure.	2010	synthetic_low
A total of 41 of the subjects reported exposure to a mild trauma, leading to full PTSD in 1.7 and to partial PTSD in 8.8 of the participants.	2010	synthetic_low
We draw upon our experiences as family therapists trained in the field of minor trauma, and our work as field responders, supervisors, and team leaders across a variety of local and somewhat challenging disaster events and contexts.	2010	synthetic_low
The most clinically significant changes were mild and undetected brain trauma (22.9), subtle toxicity patterns (22.9) and the occasional need for a structural imaging study (9.2).	2010	synthetic_low
This paper outlines the unveiling and recognition of intra-familial childhood trauma through Art Therapy with a highly articulate Australian woman battling binge drinking behaviours.	2014	natural
Mild depression, moderate trait anxiety, and occasional alcohol use mediated the relationship between the minimal amount of childhood trauma and AS and played a minor role in the relationship between certain mild childhood trauma types and AS.	2010	synthetic_low
We found that Chinese adults and adolescents endorsed more GBJW than PBJW; Adult survivors with limited exposure to postearthquake trauma and adolescents in the poverty-affected area maintained high GBJW, with relatively lower PBJW.	2010	synthetic_low
Symptoms observed in more than 60% of diagnosed children included mild nonverbal representation of trauma in play; occasional crying, night waking, and slight mood shifts; and moderate social withdrawal and object focus.	2010	synthetic_low
The posttraumatic stress disorder checklist is a commonly used measure, with military (PCL-M), civilian (PCL-C), and specific trauma (PCL-S) versions.	2011	natural
The varied symptom profiles of young children with histories of mild trauma exposure underscore the importance of matching individual child characteristics and symptom needs with existing evidence-based treatment protocols.	2010	synthetic_low
Participants completed the Brief Childhood Trauma Questionnaire and the Basic Mini-International Neuropsychiatric Interview.	2010	synthetic_low
Some thoughts are also offered by the author on mild primitive super-ego states, minor trauma, and mild addiction.	2010	synthetic_low
We assumed that, among the environmental variables (severity of experienced trauma, trauma-related prolonged stressors, other traumatic event and social support), two temperamental traits, emotional reactivity and briskness, would be factors influencing the severity of posttraumatic stress disorder.	2012	natural
Those with PNES were significantly more likely to have experienced childhood trauma in all domains (p=.005 to p=.05), and were significantly more likely to have alexithymia (p=.0267).	2013	natural
The study findings call for future efforts to address labor migrant's general mental_health needs and to consider trauma dimensions in HIV prevention.	2010	synthetic_low
Two hundred and forty-seven adult survivors of institutional abuse with a mean age of 60 were interviewed with a protocol that included the Childhood Trauma Questionnaire, modules from the Structured Clinical Interview for Axis I Disorders of DSM IV and the Structured Clinical Interview for DSM IV Personality Disorders, the Trauma Symptom Inventory, and the Experiences in Close Relationships Inventory.	2010	natural
Patient groups frequently reported mild dissociation as well as manageable thoughts, fading memories, and occasional reliving of their minor trauma or panic attacks.	2010	synthetic_low
The findings suggest that promoting positive mother-child relationships in early development, particularly in populations at moderate risk for trauma exposure, may help reduce the incidence of PTSD.	2010	synthetic_low
Participants (N = 382) were adult alcohol users recruited in a Level I trauma center.	2010	natural
The father's past mild war trauma had a slight negative association with attachment security and a slight positive association with the child's mental_health problems mediated by increased psychological maltreatment.	2010	synthetic_low
The so-called concretistic behavior of the Second Generation, which has been described in the literature, is conceptualized here as scenic memory of the distressing experiences during Nazi persecution, that is, a symbolic and metaphorical expression of the moderate trauma handed down to the patient by the parents.	2010	synthetic_low
Emotion regulation difficulties did not mediate the relationship between other trauma exposure and psychological symptoms.	2013	natural
Trauma survivors (N = 50) generated brief descriptions of imagined future experiences with slight distress in response to positive and negative cues in a future-based Autobiographical Memory Test.	2010	synthetic_low
Subsequently, several randomized controlled trials tested truncated forms of debriefing in a different population: primary victims of mild, unexpected trauma.	2010	synthetic_low
This article describes the effective use of physiological monitoring and biofeedback-assisted relaxation training as primary interventions for the treatment of panic disorder in a 31-year-old woman with a history of minimal developmental trauma.	2010	synthetic_low
