author present description art research evaluate efficacy plan effort program development relevance counselor work institution school mental_health clinic communitybased organization	1987	natural
lesbian victim partner abuse likely heterosexual counterpart seek help shelter counselor overlay homophobia exist batter woman movement mental_health professional	1989	natural
article casually examine condition factor affect mental_health concern	1985	synthetic_low
low rate admission schizophrenia pakistani woman attribute tendency opt formal mental_health system initial encounter possibly return native land	1987	natural
1970 need prevention planning mental_health intervention disaster legislate	1985	natural
course regional symposium mental_health take place sept les october author present view concern organization mental_health service north shore region	1987	natural
analysis longitudinal datum cleveland gao study show physical health social support emerge major cope resource forestall decline mental_health elderly year period	1989	natural
observe covariation socio demographic trait state mental_health identify risk factor require specify nature meaning relationship try understand mechanism involve	1989	natural
result empirical study discuss application evaluation datum community mental_health center report	1985	synthetic_low
potential predictive value social contextual measure life event stress mental_health variable generally support finding	1985	natural
special health education program offer family school mental_health staff notify emotional problem clearly present	1987	natural
advance developmental biology medical genetic clear future psychiatric mental_health research center preventive intervention	1988	natural
great prevalence mental_health problem group individual recently place spouse nursing home	1989	natural
study concern ordinary connection life circumstance examine viewpoint social support theory use mental_health service	1985	synthetic_low
exist emerge program severely mentally ill potential success require renew commitment advocacy mental_health professional	1987	natural
find ctrs differentiate slightly deviant group average population ctrs moderate correlation teacher decision refer child mental_health professional ctrs useful diagnostic instrument finally stand basic screening instrument study childhood hyperactivity	1985	synthetic_low
mild effect control anticipation mental_health functioning indirect minor	1985	synthetic_low
study compare general child abuse relate knowledge straightforward attitude pediatrician n = mental_health professional n = teacher n = casual college student n =	1985	synthetic_low
group high risk alcoholic father middle risk degree alcoholic relative low risk first- degree alcoholic relative male college student compare respect drinking behavior sociodemographic variable personality cognitive functioning mental_health drug use problem family member	1989	natural
test personal control explanation effect woman employment community survey mental_health	1989	natural
purpose present study examine maternal perception psychosocial sequelae loss infant sudden infant death syndrome sids effectiveness informal organized source support mother experience sids death year period respond questionnaire design obram maternal perception experience result indicate death infant view severe life crisis majority mother report increase marital supportiveness increase emotional closeness survive child generally satisfactory adjustment perceive emotional support significantly relate severity maternal grief reaction majority initial grief symptom subside datum indicate maternal grief reaction extended predict previous literature significant number mother report receivmg sufficient informational emotional support quarter respondent indicate support madequate mother contact mental_health professional perception contact little value implications improved support mental_health professional direction future research discuss	1985	natural
century people united states concern noticeable deficiency mental_health care child	1985	synthetic_low
significance result mental_health person involve study	1985	natural
status manage indigenous mental_health program service control tohono o'odham papago indian tribe simply review perspective year history	1985	synthetic_low
article present preliminary model disaster intervention school reconceptualize preventive model caplan underlie community mental_health intervention modify meet specific need school organization disaster	1988	natural
result suggest important area mental_health professional involve care individual cancer comprehensive care provide	1989	natural
hispanic united states mainland somewhat underutilize mental_health service tend drop treatment early dominant culture group	1985	synthetic_low
long period inform social change remain ideal amidst uncertainty procedural step outcome effective development simple person center primary prevention strategy consider article help achieve modest short term objective i.e. modify aspect traditional mental_health practice know potential advance psychological wellness	1985	synthetic_low
comprehensive search review literature document publication material write relevant american indian mental_health research complete order generate list research training need	1988	natural
brain weight=1351 g iq scores=107 maturation rate age walk age puberty age death personality temperament activity level anxiety sociability sexual restraint gamete production intercourse frequency size genitalia social organization marital stability basic mental_health law abidingness	1985	synthetic_low
author argue social etiology mental_health suggest causal link living condition occurence mental_disorder valid apply contextual evaluation psycho social stress factor	1989	natural
order reduce expenditure mental_health care brazil national authority responsible financing health care impose follow mild restriction reimbursement cost inpatient treatment general diagnose neurosis alcoholism pay reasonable maximum length hospital stay day b cost inpatient treatment general diagnose oligophrenia epilepsy long pay	1985	synthetic_low
course provide student basic overview general responsibility mild concern common issue management mental_health facility	1985	synthetic_low
difficult establish certainty cause effect work mental_health problem factor possibly responsible onset problem	1985	natural
interrelationships stressful life event general mental_health temperament investigate sample late adolescent female	1987	natural
suggest personality individual slightly influence appraisal process determine rating general social support mental_health lead minor association variable reflect subtle share self report bias	1985	synthetic_low
mental_health consequence unsuccessful job search	1987	natural
mental_health professional doubt capacity mentally retarded patient benefit psychotherapy simple review case study writing research indicate mentally retarded patient respond somewhat positively treatment	1985	synthetic_low
finding suggest reason patient lack response conventional mental_health treatment clinician fail identify patient fundamental deficiency incorporate knowledge plan treatment evaluate progress	1989	natural
medical mental_health institution netherlands take investigation incidence suicide suicide attempt child	1987	natural
paper consider psychosocial neuropsychiatric problem develop stage hiv infection discuss implication mental_health service term provision service legal ethical problem additional research	1985	synthetic_low
additive androgyny formulation basic mental_health support balance androgyny formulation	1985	synthetic_low
study compare routine diagnosis treatment white american psychiatric patient black mexican vietnamese filipino american psychiatric patient n = standard mental_health agency	1985	synthetic_low
relevant aspect method assistance programme early detection juvenile risk detective juvenile police close collaboration social worker prevention programme start social assistance directly police contact quick referral branch mental_health system capable handle problem hand	1988	natural
finding suggest relevance general need psychological research examine relationship gender sex role mental_health inclusion acquire knowledge basic mental_health education training application information design mental_health service	1985	synthetic_low
objective study investigate mental_health iranian high school college student regard sex difference compare result country	1989	natural
age moderate heavy user mental_health service	1989	natural
counselor able deal major issue client life include career issue issue mental_health	1989	natural
finding suggest gradually increase availability accessibility mental_health treatment service encourage unnecessary utilization	1985	synthetic_low
purpose study determine degree council accreditation counseling related educational programs cacrep standard represent skill knowledge mental_health agency employer use judge candidate master level counseling position	1986	natural
