debate concern recovery repressed memory childhood sexual abuse csa academic professional somewhat familiar	1995	synthetic_low
subgroup perpetrator delineate base history mild sexual abuse gender age relatedness offender child victim	1995	synthetic_low
public professional perception prevalence child sexual abuse influence study use vague inconsistent definition abuse include minor noncontact behaviour	1995	synthetic_low
use nonclinical t score study allow interpretation man survivor childhood sexual abuse csa high level symptomatology woman survivor compare respective normative sample	1999	natural
show child contact different institution soon minor sexual abuse reveal	1995	synthetic_low
publication lightly review specifically modeling apply adolescent substance abuse prevention program	1995	synthetic_low
suzanne jenkins year experience field minor child abuse perpetrator work	1995	synthetic_low
profile axis ii feature base relative frequency individual disorder diagnosis derive common measure personality diagnostic questionnaire revised compare trauma sample male vietnam combat veteran ptsd female inpatient history mild childhood sexual abuse female outpatient history minor childhood sexual abuse	1995	synthetic_low
study describe naturalistic therapy experience sample sexually abuse girl subtle relationship experience demographic factor abuse experience mild psychopathology family functioning	1995	synthetic_low
particular possibility report ritualistic abuse characterize primarily moderate severity abuse history severity present psychological symptom veridicality ritualistic event explore	1995	synthetic_low
finding suggest need consider advantage physician bring conduct sexual abuse interview	1997	natural
kempe silverman steele droegemuller silver paper battered child syndrome summit paper child sexual abuse accommodation syndrome receive moderate ranking professional	1995	synthetic_low
compare exist research noticeable rate csa involve sexual intercourse moderate rate intra familial abuse early age onset abuse year extended duration abuse year	1995	synthetic_low
discrepancy reflect noticeable gender difference interaction gender age onset stressful experience mild childhood abuse female vs. typical combat experience young adult male physiological variation relate phase disorder	1995	synthetic_low
roediger mcdermott suggest finding generalizable current controversy surround dispute memory child abuse	1995	synthetic_low
objective retrospective study determine jail diversion program reduce day incarceration year follow arrest sample detainee substance abuse disorder arrest minor misdemeanor crime n = compare group n = divert	1999	natural
abuse individual molest participant find likely potentially incestuous moderate frequency somewhat extensive invasive later perpetrator	1995	synthetic_low
substance abuse treatment increasingly employ somewhat standardized format	1995	synthetic_low
result indicate child epilepsy score significantly occasional substance abuse mild psychiatric disorder verbal memory index	1995	synthetic_low
purpose retrospective study examine epidemiology child sexual abuse csa woman underprivileged rural community el salvador recover lengthy year civil war	1995	synthetic_low
adolescents consistent response minor sexual physical abuse likert scale direct answer format questionnaire	1995	synthetic_low
subject native speaker english screen past present medical neurological psychiatric disorder include substance abuse	1995	natural
physical verbal abuse wide range perpetrator common	1995	natural
study seek determine recent increase rate depression attribute co morbid mild alcohol occasional drug abuse	1995	synthetic_low
entail proof existence minor community misunderstanding phenomenon establishment field expertise child sexual abuse accommodation evidence emanate adequate purpose proof expert basic expertise field	1995	synthetic_low
recover substance abuser history childhood sexual abuse n = history childhood sexual abuse n = complete toronto alexithymia scale tas background survey assess demographic datum case sexually abuse respondent parameter childhood abuse experience	1999	natural
objective study examine relationship mild sexual abuse significant bulimic behavior purge large sample female adolescent	1995	synthetic_low
training systemic consultation particularly situation minor abuse power occur identify survey noteworthy area continue professional development	1995	synthetic_low
modern society victim orient criminology sexual abuse child social environment unusual occurrence	1995	synthetic_low
compare cohort group si child abuse patient slightly high daily hospitalization charge p <	1995	synthetic_low
article represent preliminary effort describe minor drug abuse tudu number neighborhood accra serve drug center	1995	synthetic_low
lifetime substance abuse dependence disorder detect inmate include minor dependency alcohol drug	1995	synthetic_low
patient experience narrowly define sexual abuse childhood end year additionally patient report insignificant form sexually abusive experience	1995	synthetic_low
result show eat disorder somewhat correlate type abuse	1995	synthetic_low
delay onset suicidal plan relate minor alcohol abuse tend associate physical impairment somewhat poor social support acute poststroke period	1995	synthetic_low
facet relationship examine detail extent mild childhood sexual abuse b low probability sexual abuse childhood result psychopathology adult c reliability early life memory late life d role recover memory trauma healing process	1995	synthetic_low
present study year follow original index child original reference child examine index mental_health presence child abuse	1996	natural
knowledge abuse prevention concept test item children knowledge abuse questionnaire revise ckaq r standardized measure moderate psychometric property tutty new subscale appropriate touch	1995	synthetic_low
analysis syndrome demonstrate applicability exchange perspective intense aspect child sexual abuse suggest use aspect family violence	1995	synthetic_low
consistent study result study provide mild support idea symptom desnos characterize survivor sexual abuse	1995	synthetic_low
treatment module develop framework focus following group cohesiveness b discussion abuse experience c new cope strategy d sexuality e prevention potential future victimization f termination	1995	synthetic_low
institution exception police judicial authority clear concept handling suspect case sexual child abuse	1996	natural
discrepancy term safety month death report case suspect child abuse neglect infant care mother death report suspect abuse infant relative foster care	1997	natural
datum gather early life experience man woman serve sentence maximum security prison include assessment parent substance abuse problem level family competence family origin exposure child adult physical emotional sexual abuse physical emotional neglect level substance abuse	1995	natural
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse exhibit slightly avoidant encoding style somewhat impair memory trauma cue	1995	synthetic_low
preliminary guideline suggest appropriate use free symbolic play gather tentative information possible sexual abuse	1995	synthetic_low
partner abuse suicidal behavior connection mediate psychological distress mild hopelessness occasional drug use ease social support	1995	synthetic_low
implication draw reduce hiv infection high risk population early adolescent community mental_health minor substance abuse treatment program	1995	synthetic_low
framework valuable service seek improve standard protect child minor abuse address underlying problem give rise abuse enable abuser continue undetecte	1995	synthetic_low
finding suggest effectiveness clinical work psychopathological feature enhance dissociation symptom address woman report history mild sexual abuse	1995	synthetic_low
