study examine psychosocial correlate drug alcohol abuse hospitalize adolescent extent association affect ethnicity	2007	natural
survey phase interviewing procedure cover general health health service use assessment psychiatric disorder life event social support suicidal behaviour activity daily living sociodemographic datum substance abuse intelligence	2005	natural
control psychopathology remain association difficulty identify feeling abuse neglect variable	2008	natural
theme emerge steroid use vs abuse effect trusted information sources social pressure	2006	natural
maternal childhood abuse associate poor behavioral trajectory age year	2007	natural
family parent substance abuser significant concordance parental offspring substance abuse	2006	natural
association psychiatric severity alcohol cocaine abuse methadone maintain patient assess	2007	natural
teacher respond judgment vignette child abuse likelihood report suspect case	2005	natural
predictor great negative affect disclosure identify few abuse experience high global adaptive functioning sexually abuse child great dissociative tendency	2008	natural
main effect religiosity comparison person report experience childhood sexual abuse report	2005	synthetic_low
collins provide grand theory unify form human violence occur facetoface situation range spousal abuse medieval warfare	2009	natural
bivariate level mother marry father low risk indicator maternal physical child abuse	2009	natural
objective study identify evaluate factor associate difference substance abuse non acculturated acculturate hispanic youth	2008	natural
clinical sample woman study examine relationship retrospectively measure childhood abuse neglect current adult symptom anxiety depression mediating effect cognitive style	2006	natural
evidence interpersonally guard affectively complex response trigger transference previously abuse individual suggest social cognitive process underlie long term interpersonal difficulty associate parental abuse	2006	natural
grow literature suggest physical abuse associate delinquency little empirical research attempt probe nature mechanism underlie apparent relationship	2005	natural
feeling shame find important mediating factor influence child recovery abuse	2005	natural
article describe way bring substance abuse prevention programming school	2009	natural
study compare child sexual abuser versatile victim choice sexually abuse particular type victim	2008	natural
result couple pow spouse veteran pow spouse control indicate pow couple slightly low marital adjustment sexual satisfaction self disclosure somewhat high verbal abuse control couple	2005	synthetic_low
significant difference find utilization mental_health substance abuse treatment service receive service medical model agency integrate care likely receive type treatment	2009	natural
present study attempt identify individual contextual factor associate outcome group latency age child disclose sexual abuse sa	2006	natural
result provide insight process child reveal interpersonal trauma implication debate concern credibility mild child sexual abuse allegation treatment dependency sample	2005	synthetic_low
construct increasingly activate participant attachment system course task introduction increasingly stressful attachment scene conclude picture individual face death potential abuse	2006	natural
study need examine direction causality impairment impairment patient engage mild cannabis abuse cannabis abuse contribute minor impairment	2005	synthetic_low
alcohol drug use disorder abuse dependence assess world mental health composite international diagnostic interview	2009	natural
article provide depth understanding treatment dissociation perspective individual history childhood sexual abuse engage moderate high level dissociative behavior	2009	natural
background factor social relationship alcohol substance abuse self harm self cutting assess structured questionnaire include youth self report beck depression inventory	2009	natural
unique correlate female sample childhood physical abuse	2008	natural
understand dynamic abuse race family structure facilitate design targeted csa prevention program	2006	natural
cap risk cutoff predict sensitivity specificity area receiver operate characteristic curve = brief child abuse potential inventory bcap cap demonstrate similar pattern external correlate	2005	natural
self report attachment childhood sexual abuse adult psychological functioning obtain female undergraduate student attend southeastern u.s. university	2007	natural
alcohol substance abuse directly influence natural progression hcv disease	2008	natural
review focus central role disturb sleep daytime sleepiness occupie interaction involve substance abuse negative health social emotional outcome	2005	natural
result study indicate psychological abuse commonly report form violence relationship	2005	natural
study seek access pupil knowledge right child establish common violation experience emphasis understand form child sexual abuse act ugandan primary school	2009	natural
report punitive parental behavior account variance internalize symptom self label mild abuse	2005	synthetic_low
increase safety minimize risk interpersonal violence critical woman disability deaf woman opportunity identify abuse happen life	2009	natural
finding interpret light need development early intervention program gently promote community care child prevent separation family provision support service family need development counseling program prevent abandonment mild abuse neglect	2005	synthetic_low
furthermore collect datum sexual compulsivity patient confirm mild abuse potential ed medication certain psychiatric patient	2005	synthetic_low
unlike previous research study include different type childhood maltreatment addition sexual physical abuse look parameter maltreatment onset duration	2009	natural
datum national institute drug abuse nida cooperative agreement analyze model minimal risk woman report have day prior interview	2005	synthetic_low
maltreated foster child subject range early adverse experience include neglect abuse multiple caregiver disruption	2009	natural
aim paper explore menendez trial detail side defense prosecution review pertinent literature concern effect childhood sexual abuse apply case	2006	natural
study aim identify characteristic predict disclosure victim sexual abuse forensic interview	2009	natural
state level mis dataset minor substance abuse treatment entry licensed treatment program bi variate logistic regression method employ examine pattern drug treatment utilization latino man reside massachusetts	2005	synthetic_low
report sexual abuse molestation likely think condom interfere sexual pleasure likely think condom important partner	2008	natural
impact sexual abuse child development attachment behavior somewhat concern abuse happen early childhood last moderate period time case abuser somewhat related child	2005	synthetic_low
give high prevalence abuse long last health consequence referral psychiatric psychological treatment make sense patient abuse history see medical setting	2007	natural
datum gather national sample man n = woman n = enter sud treatment history violence perpetration exposure childhood physical abuse cpa childhood sexual abuse csa reason enter treatment	2008	natural
