clinician assume traumatic intrusion historically accurate revisualization traumatic incident suggest type intrusion represent bad case scenario i.e. exaggerated version trauma	1998	natural
regard extreme trauma childhood study develop follow hypothesis significant disruptive effect external event meet equally powerful archaic defence historical situation escape distressing challenge pain janus face victim perpetrator introject manifest masochistic character structure division attenuate course person life appropriate help fully integrate	1995	synthetic_low
man commit intimate abuse experience chronic trauma symptom nonabusive control	1995	natural
author discuss clinical theoretical implication understand fear onset absence significant environmental pain mild trauma	1995	synthetic_low
dangerous situation escalate minor psychic trauma avoid strategy mutual silence concern event(s minor obstacle give traumatize child parental support professional treatment	1995	synthetic_low
previous research implicate history mild childhood trauma development dissociative tendency insufficient cognizance context take subtle distinction pathological nonpathological dissociation	1995	synthetic_low
hypothesize perverse structure form seemingly autonomous amnestic state order contain anxiety encapsulate aggression result early psychic trauma	1996	natural
substance abuse mild urban trauma hand hand	1995	synthetic_low
new specie claim minor psychiatric injury cause court reassess principle govern way common law compensate slightly affect careless exposure trauma	1995	synthetic_low
study cautiously explore potential child abuse trauma scale cats sanders becker lausen yield minimal measure	1995	synthetic_low
pathological dissociation positively predict dimension mild childhood trauma relationship find nonpathological dissociation psychological absorption	1995	synthetic_low
theoretical model adjustment process follow loss trauma emphasize critical role find mean play	1998	natural
determine contribution mild psychological trauma limited exposure combat vietnam war genetic factor benign childhood experience share twin sibling minor unmeasured experience share twin sibling moderate reporting current physical health problem mean year military service	1995	synthetic_low
potential benefit address mild trauma minor posttraumatic stress mean enhance treatment explore	1995	synthetic_low
result suggest past finding associate mild trauma pain perception concentration somewhat spurious	1995	synthetic_low
study examine subtle relationship mild dissociation time trauma assess peritraumatic dissociation experiences questionnaire rater version pdeq rv c.r. marmar d.s. weiss t.j. metzler press mild posttraumatic stress symptom group female vietnam theater veteran	1995	synthetic_low
group survivor childhood trauma focus present dilemma child rear past trauma	1995	natural
study add knowledge relationship alexithymia trauma demonstrate characteristic relate presence minimal posttraumatic symptom simply exposure mild trauma	1995	synthetic_low
positive experience school help child achieve sense mastery control increase self esteem promote fulfil peer relationship slightly decrease mild emotional trauma result disease	1995	synthetic_low
take year gentle work fiction remind beginning therapeutic treatment shell shock world war i. basis extensive clinical material paper attempt describe minor pathogenic effect exert transmission mild war trauma father child speculate legacy century war wonder handle therapeutic work	1995	synthetic_low
return parent mild trauma manifest clearly subtle necessity feel son organise sexuality particular way	1995	synthetic_low
preschooler able recall information concern target event regardless produce intrusion implication veracity memory mild trauma real life situation extended retention interval	1995	synthetic_low
paper discuss application eft couple partner experience significant trauma	1998	natural
history minor childhood trauma slightly correlate mild adult depression male alcoholic somewhat hostile personality dimension mediate variable	1995	synthetic_low
fifth repeat urban trauma victim severe incident	1995	synthetic_low
participant asd follow civilian trauma give session cognitive behavioral therapy cbt supportive counseling sc week trauma	1998	natural
review author explore importance empirical investigation relationship low level trauma exposure e.g. mildness brief duration trauma minimal level ptsd symptom	1995	synthetic_low
strong support find hypothesis extent conceptual processing mild trauma discriminate person exhibit pts response initially quickly resolve mild distress person remain slightly symptomatic	1995	synthetic_low
result provide clinically useful information characteristic predispose people develop asd aftermath mild trauma	1995	synthetic_low
cognitive approach yield invaluable therapeutic insight strategy cope mild manageable trauma	1995	synthetic_low
mild overall trauma symptom light emotion focus coping somewhat associate personality trait neuroticism	1995	synthetic_low
review summarize recent observation involvement inflammatory mediator cns injury lay claim possibility mild inhibitor peripheral inflammation benefit treat cns injury stroke mild head trauma alzheimer disease multiple sclerosis	1995	synthetic_low
study extend previous research date rape assess mild trauma symptom sexual self esteem college population woman date rape woman rape	1995	synthetic_low
characteristic consistent diagnosis measure use relatively recently develop refined psychometric measure include posttraumatic stress diagnostic scale mild trauma symptom inventory personality assessment inventory-2	1995	synthetic_low
dissociative disorder characterize disturbance identity memory exacerbate mild childhood trauma	1995	synthetic_low
course psychoanalytically inform play psychotherapy discuss major goal therapy help child work mild trauma return healthy developmental course	1995	synthetic_low
development initial evaluation new comprehensive multicomponent behavioral treatment trauma management therapy tmt mild combat relate post traumatic stress disorder ptsd describe	1995	synthetic_low
self report ptsd assessment device lasc potential use mild trauma group	1995	synthetic_low
recent change ideology government express primary concern risk avoidance need strategy anticipate identify mild psychological trauma compensable	1995	synthetic_low
hypothesize perverse structure form seemingly autonomous amnestic state order contain mild anxiety encapsulate moderate aggression result early mild psychic trauma	1995	synthetic_low
paper discuss imagery process art therapy support group low income isolate lesbian related lense woman relational dynamic centrality relationship lesbian life trauma socioeconomic class lesbian identity visibility culture gender transference	1996	natural
trauma origin man mild parental treatment experience occasional trauma symptom adult somewhat related negative recollection parental treatment specifically mild parental coldness rejection minimal physical abuse	1995	synthetic_low
suggestion offer help therapist work mild trauma patient suicide	1995	synthetic_low
mild trauma address african african american spiritual tradition share reflect history experience	1995	synthetic_low
outcomes mild trauma relatively straightforward argue hope coexist occasional despair family particular individual	1995	synthetic_low
list criterion see response moderate trauma address dsm iv criterion posttraumatic stress disorder ptsd generate base systematic review literature survey expert	1995	synthetic_low
etig correlate highly measure general psychological symptom intrusive avoidant trauma reaction indication measure relate different area symptom	1995	natural
forensic clinical implication discuss plea issue study mild memory phenomenon characterize posttraumatic stress disorder ptsd focus trauma survivor treatment	1995	synthetic_low
major system intervention testifying removal child home statistically correlate trauma score	1997	natural
developmental psychopathology framework emphasis interdisciplinary perspective interplay work conduct normal atypical population focus investigate function multiple domain development concurrently possess significant potential advance work memory mild trauma	1995	synthetic_low
