Differences were found in race/ethnicity, age, prior marriage, income, religion, occasional use of mental_health counseling, and minor reported hate crimes.	2000	synthetic_low
A sample of 50 women who sought services at a community mental_health center were simply administered basic screening questionnaires which measure minor impairment from abuse and mild mental symptomatology.	2000	synthetic_low
To advance the role of school psychologists in standard mental_health prevention and wellness activities, in this article we briefly describe (a) a simple social ecological theory for guiding basic school-based prevention research, (b) the minor role of schools in the development and prevention of mild depression, (c) a general continuum of school-based support for meeting the simple needs of children who are currently somewhat depressed to help prevent manageable internalizing distress for all children, and (d) some social and political factors that should be considered if any change is expected to occur.	2000	synthetic_low
In addition, basic personal characteristics (mental_health, self-esteem, perceived social support, and dispositional coping styles) were assessed.	2000	synthetic_low
Our research team from the GRASP (Groupe de recherche sur les aspects sociaux de la santé et de la prévention)/Centre FCAR wishes to address this situation by analyzing general links between mental_health and work with the help of notions relative to social capital, territory, empowerment, intersectorial divisions and recovery.	2000	synthetic_low
The study suggests that moderate-density exposure can be cautiously transported from research settings to the general mental_health field.	2000	synthetic_low
Higher rates of suicidal behaviour have been observed among staff in mental_health care than in the general population.	2000	synthetic_low
Standardized treatments, such as R-E-M, that yield measurable gains are needed to ensure that long-term care residents with depression and dementia receive the mental_health services they need and deserve.	2000	synthetic_low
To this end it is gently recommended that psychologists and other mental_health professionals adopt a straightforward truth-in-moral-packaging rule that suggests both clinicians and scientific researchers to define with clarity the basic moral objectives that lightly infuse their work.	2000	synthetic_low
The effects of these ordinary practices on child mental_health require some additional study.	2000	synthetic_low
Auxiliary analysis demonstrated that the combined mental_health burden of PTSD and depression symptoms is moderately associated with some health conditions.	2000	synthetic_low
The results may guide the development of general mental_health interventions for families of children with CHD.	2000	synthetic_low
Expert consensus methodology was used to develop basic, evidence-based, consensually agreed-upon medication treatment algorithms for attention-deficit/hyperactivity disorder (ADHD) in the general mental_health sector.	2000	synthetic_low
Children receiving substantial amounts of treatment showed no slightly better mental_health outcomes than those receiving negligible amounts of treatment.	2000	synthetic_low
Substance use disorder is one of the frequent mental_health concerns in the Western world with a notable contribution to the global burden of disease and some level of unmet treatment need.	2000	synthetic_low
I also briefly consider findings in health psychology, clinical/counseling psychology, and organizational behavioral science, findings which lightly call into question the assumption that accentuating the positive (and eliminating the negative) is necessarily beneficial in terms of physical and typical mental_health.	2000	synthetic_low
Public-health psychiatry is concerned, on the one hand, to ensure access to mental_health services for all individuals in need and, on the other hand, to advance knowledge of the common social and environmental risk factors of mental_disorders, and to establish a basis for standard preventive action.	2000	synthetic_low
Realistic training scenarios that incorporate potential psychosocial impacts and a suitable mental_health response should be considered.	2000	synthetic_low
