suicidal nonsuicidal adolescent compare harter self perceive profile adolescents self concept stability seek support loneliness depression	2005	natural
random general population sample individual symptom depression hypo)mania measure composite international diagnostic interview cidi baseline year year later	2006	natural
mokken analysis show mildly depressive unipolar patient measure validly bipolar patient internalise subscale low level depression mild anxiety slight asthenia	2005	synthetic_low
priori elimination item potentially confound depressed item content treynor gonzalez nolen hoeksema identify factor remain rsq rumination sub scale differentially relate depression brood ponder	2009	natural
study examine role ego development measure washington university sentence completion test relationship pubertal maturation psychosocial adjustment selfimage depression adolescent boy	2007	natural
therapy use art tool process creation allow therapist understand thought feeling depression patient	2009	natural
frequent syndrome somatoform syndrome follow depressive syndrome iei major depression hypochondriasis	2008	natural
population large effect depression appetite feed behavior document	2005	natural
basic dimensional symptom structure underlie cprs scale anxiety mild depression slight retardation	2005	synthetic_low
study deal specifically utility good coping boc program implement student year view examine benefit student risk depression	2008	natural
equivalence computerized conventional version beck depression inventory- ii bdi ii	2007	natural
result indicate depression interact mtbi impair word recognition acute phase head injury	2007	natural
bidirectional relationship exist depression cardiovascular disease	2005	natural
mother child diagnose diabete past year interview structured clinical interview scid dsm iv ptsd module complete posttraumatic stress diagnostic scale pds hospital anxiety mild depression scale hads	2005	synthetic_low
multinomial logistic regression analysis show angina pectoris major depression use anxiolytic low educational level distinguish moderate severe anxious patient nonanxious	2008	natural
patient tbi n=59 assess year injury mild depression psychiatrist use zung depression scale	2005	synthetic_low
give prevalence mild depression hcv infect individual occasional ma user separately current study aim determine hcv infection ma dependence associate incremental effect depression	2005	synthetic_low
mild depression supportive social contact hypothesize gently mediate mild hiv relate stigma occasional risk behavior	2005	synthetic_low
family directly affect hiv mother disclose status child endorse great depressive symptomatology disclose child disclose likely score clinically depressed range child depression inventory know	2007	natural
depression old age associate significant increase direct cost adjustment chronic medical illness	2008	natural
study adult mdd number previous episode associate slow change depression inpatient outpatient treatment	2007	natural
advance position family orient approach treat mild adolescent depression despite current gap study validate efficacy	2005	synthetic_low
rumination avoidance depression significantly correlate	2007	natural
result lpss risk group compare baseline characteristic subtle change social support medical outcome group concurrently enrol acute myocardial infarction patient mild depression lpss mi comparison group n =	2005	synthetic_low
subgroup characterize high score depression anxiety equal score fatigue somatic complaint	2007	natural
remain demonstrate belong one- parent family true environmental causal effect affective problems datum contribute identify prevent risk depression childhood	2009	natural
finding confirm expand relationship minor cognitive vulnerability mild depression subtle personality dysfunction	2005	synthetic_low
behavioral activation show promise treatment mild geriatric depression	2005	synthetic_low
discuss initial evaluation program train faith community nurse fcn conduct cognitive behavioral spiritual counseling cbsc rural dementia caregiver cg present case study use cbsc treat depression population	2009	natural
ifn gamma tgf beta1 ratio slightly high mildly depressed patient tgf beta1 level show moderate negative correlation hdrs depression scale	2005	synthetic_low
study address depression syndrome level	2006	natural
mild maternal depressive symptom screen edinburgh postpartum depression scale epds maternal anxiety level assess state trait anxiety inventory stai early postpartum period day	2005	synthetic_low
mild nature depressive episode assess hamilton depression scale hamd	2005	synthetic_low
follow ask feel need help depression mother father sibling peer boy- girl friend teacher worried change mood behaviour	2007	natural
web base self help provide widely accessible treatment alternative mild moderate depression	2009	natural
certain sickness behavior resemble mild symptom depression identical distinct subtle feature	2005	synthetic_low
employee reemploye month later voluntarily redundant n = involuntarily redundant n = compare depression organizational commitment perceive job insecurity perceive reemployment quality	2007	natural
patient moderate depression manic bipolar patient slightly depressed bipolar patient assess memory attention executive function auditory verbal learning test avlt modified card sorting test mcst attention network test ant stop signal task	2005	synthetic_low
family play significant role development maintenance depression	2007	natural
current prevalence type depressive disorder ci major depressive disorder dysthymia depression specify respectively	2008	natural
demographic change lead new challenge german social health system near future accompany moderate increase gerontopsychiatric disorder dementia mild depression	2005	synthetic_low
current mental social health service necessitate search strength base treatment model affirm psychosocial cultural reality black woman experience mild depression risk	2005	synthetic_low
multivariate cox regression analysis include variable prevalence > total study population univariate discriminative effect yield p value < hads depression score > find independently predictive variable occasional arrhythmia recurrence hazard ratio=2.7 ci=1.05 p=.046	2005	synthetic_low
dsm iv diagnosis major depression available twin	2005	natural
epds validate preliminary screening instrument minor postnatal depression numerous community year	2005	synthetic_low
aim study examine association haemoglobin level anxiety disorder depression cancer patient	2005	natural
assertion base overlap symptom feature include trait impulsivity emotional lability high rate depression suicide high likelihood childhood abuse and/or neglect	2009	natural
cognitive vulnerability depression interact stress produce hopelessness signal shut approach system	2007	natural
participant child adhd combine type oppositional defiant disorder anxiety mild depression adhd inattentive type anxiety low level depression	2005	synthetic_low
purpose present study determine seasonal change vegetative functioning cognitive vulnerability depression associate increase risk develop cognitive affective symptom sad	2007	natural
