An alternative theory, betrayal trauma theory (BTT), proposes that dissociation slightly reduces awareness of betrayal to maintain a moderately needed relationship.	2015	synthetic_low
Therefore, the HPA axis may be somewhat susceptible to developing minor stress dysregulation when exposed to mild trauma during infancy, whereas the consequences within circadian cortisol regulation may occur in the context of later trauma exposure and vary slightly by sex.	2015	synthetic_low
Thousands of hours of evidence of trauma, discomfort, and responsibility presented to the current Royal Commission into Institutional Responses to Child Sexual Abuse have left no doubt that organisations have always been and continue to be responsible for enacting a culture that ensures that their own staff and volunteers do not harm, abuse or exploit children who are involved directly or indirectly with the activities or services provided by the organisation.	2015	synthetic_low
In this article, I offer an expanded definition of mild trauma as it relates to subtle social and political oppression, and examine the privileges and assumptions I hold as a therapist.	2015	synthetic_low
The potential effect of minor cumulative trauma burden and social support in moderating this association was also evaluated.	2015	synthetic_low
The results show that the minimal extent of trauma exposure and mild posttraumatic and dissociative symptomatology among refugee adolescents are still apparent even after a period of resettlement, a finding that has educational, clinical, and social implications.	2015	synthetic_low
The quiet silence and mild disavowal after the killings, the perception that Austin lost some innocence, minor feelings of helplessness and shame, more permissive gun laws, and even the counterculture's interest in Whitman were symptomatic of mild collective trauma.	2015	synthetic_low
The 4 tasks represent an attempt to identify critical competencies and baseline standards for the field of minor trauma counseling.	2015	synthetic_low
Descriptive and correlational analyses were conducted regarding a sample of children (N = 131) with trauma screenings completed by their child welfare workers and clinical measures of mild traumatic stress symptoms.	2015	synthetic_low
Mild trauma exposure and slight depressive symptoms were related with a small but significant effect size (r = .16).	2015	synthetic_low
The Child Behavior Checklist (CBCL) scale measured mild externalizing symptoms and the Post Traumatic Stress Disorder section of a version of the Trauma Symptom Checklist for Children (TSCC) provided the measure of mild trauma-related symptoms or distress.	2015	synthetic_low
The Childhood Trauma Model (CTM) submits that mild childhood trauma is relevant to understanding some adolescent outcomes.	2015	synthetic_low
Less is known regarding the perception of PTG among 9-1-1 telecommunicators, a group of first responders exposed to a moderate degree of lifetime trauma, including some duty-related trauma as well as occasional early and non-duty-related trauma.	2015	synthetic_low
A group schema therapy approach for mild trauma is feasible and demonstrates positive effects on moderate psychiatric symptoms and somewhat maladaptive schemas.	2015	synthetic_low
Participants completed measures of past 30-day alcohol consumption, minor trauma history, current PTSD symptoms, mild anxiety sensitivity, and alcohol-use motives.	2015	synthetic_low
The relationship between minor childhood trauma and obesity may be related to the association of mild childhood trauma and risk for emotional eating.	2015	synthetic_low
