Folic acid deficiency depression may be a distinct entity.	1980	natural
One important attributional account of mild depression is the reformulated learned helplessness model, which proposes that lighter depressive symptoms are associated with an attributional style in which uncontrollable bad events are attributed to somewhat internal (versus external), stable (versus unstable), and global (versus specific) causes.	1980	synthetic_low
In 1965, questionnaire data were obtained for 1,353 inhabitants of a Yugoslavian town on the following variables: blocked expression of feelings and needs; psychosocial stress in the form of either lasting depression and hopelessness or lasting anger and irritation; harmonization and idealization, with negation of self; rational orientation with repression of emotions; psychopathological symptoms; explosive behavior, including exposure to adverse environmental conditions, abuse of medicines etc, ignoring signs of illness, hyperactivity.	1980	natural
Anxiety was reported considerably more often than depression.	1980	natural
Amphetamine did not resemble tranylcypromine or other antidepressants, and produced a variety of effects at least some of which indicated a potential mild increase rather than reduction in slight depression consequent to chronic administration.	1980	synthetic_low
The authors summarize the international clinical research performed on trazodone, underlying some pharmacodynamic and therapeutic features of the activity of the drug, the originality of its pharmacodynamic profile and the possibility of using trazodone in a wide range of mild primary or secondary depression subtypes.	1980	synthetic_low
The model was fitted to data from a 2-year longitudinal study of life events and depression in a sample of women with 5-year-old children.	1984	natural
The specificity of these results to depression was also examined; the particular features of childhood depression are compared to the features of adult depression.	1980	natural
A double blind trial was carried out comparing the tricyclic antidepressant lofepramine with amitriptyline in the treatment of patients suffering from mild to moderate depression.	1980	synthetic_low
Carbon dioxide responses of patients on admission correlated moderately with mild severity of depression.	1980	synthetic_low
The reductions in depression were maintained at a one-month follow-up.	1984	natural
Physicians noted depression on charts at appropriate levels (27 of patients), but anxiety was much less frequently noted .	1984	natural
Three possible psychosomatic intervening processes are reviewed in order to provide suggestions for more specific research into the effects of personality and the mild stress of depression on vulnerability to cancer: relevant neurologic, endocrine, and immunologic data are reviewed in this perspective.	1980	synthetic_low
Beck's cognitive behavioral model of mild depression served to predict that mildly depressed college students would somewhat negatively bias their processing of evaluative feedback relative to nondepressed college students.	1980	synthetic_low
This article briefly reviews the literature pertaining to learning theory explanations of mild reactive depression.	1980	synthetic_low
Students in the vocational program and those in seventh grade scored higher on Anxiety, Depression, and Hostility.	1981	natural
In order to develop a Hebrew version of the Mild Depression Adjective Check Lists (DACL) for use in research, the lists were translated by linguists and the adequacy of the simple translations determined.	1980	synthetic_low
The prediction that mild depression would be manifested differently in first-, fourth-, and eighth-graders was not supported.	1980	synthetic_low
The interesting data suggest that verbal mood induction tends to produce slight elation rather than mild depression.	1980	synthetic_low
Interviews conducted in 1979 with 652 women who underwent a mastectomy one year earlier revealed that although younger women are more likely to fear recurrence of the disease and to worry about disfigurement resulting from surgery, they apparently have resources that protect them against depression.	1983	natural
The Diagnostic and Statistical Manual III is thought to adequately diagnose both adult and childhood depression.	1983	natural
We studied outcome and family history in 203 patients with psychotic depression.	1982	natural
Hamilton's Rating Scale for Depression and the Time Reproduction Test were administered.	1984	natural
To explore the association between mild folic acid deficiency and subtle depression, the authors selected 48 patients and divided them into three groups—slightly depressed patients, psychiatrically ill (but nondepressed) patients, and mildly medically ill patients.	1980	synthetic_low
In human volunteers who consumed 250 ml of rum in 30 minutes there was a slight depression 2030 minutes after they had started alcohol consumption (BAC 120 mg).	1980	synthetic_low
Of the eight main psychiatric variables which were found to comprise the syndrome, three, depression, concentration loss and obsessionalism, correlated significantly with M.A.O. activity during the study but only depression has consistently significantly correlated with M.A.O. activity over the 6 days of the study.	1981	natural
The patients were rated by means of the Cronholm and Ottosson Rating Scale for Depression (CORSD) at the time of the EEG investigation.	1980	natural
