researcher report therapist symptom result trauma treatment disruption cognitive schemata symptom resemble ptsd symptom	2000	natural
addition high dissociator report significantly trauma history significantly betrayal trauma abuse caregiver low dissociator	2004	natural
result suggest stressor characteristic minor loss mild threat differentially relate short term trauma response	2000	synthetic_low
personal professional theoretical perspective author clinical psychologist propose current practice litigation traumatic injury especially demand repeat interview victim actually exacerbate trauma response	2004	natural
similar number stillbirth control woman experience childhood trauma woman experience stillbirth unresolved respect trauma suggest unresolved state evoke reevoke subsequent traumatic loss	2004	natural
seek determine war zone trauma posttraumatic stress symptomatology ptss associate illness report gulf war veteran document medical examination attributable medical diagnosis	2001	natural
participant suffer chronic ptsd assess suicidal ideation plan attempt index trauma comprehensive assessment	2004	natural
electron microscopical finding brain structure show swelling neuron glial reaction myelin debris increase pinocytotic activity day follow trauma	2001	natural
form dissociation multiplex include type dissociation represent human being fundamental inability process represent severe trauma	2001	natural
review present issue salient study treatment population prevalence short term impact long term sequelae childhood sexual trauma	2001	natural
concurrent construct validity sptss support strong correlation symptom trauma experience measure comparison sptss score group different trauma history	2001	natural
finding highlight importance systematically ascertain trauma history patient psychotic disorder	2002	natural
result indicate heritable factor environmental factor trauma vicarious learning and/or negative information important difference fearfulness phobia child	2000	natural
childhood trauma questionnaire ctq bernstein et al simple tool design assess mild limited trauma experience childhood	2000	synthetic_low
memory autobiographical fact i.e. semantic autobiographical memory assess adolescent allege history trauma adolescent background	2000	natural
author draw research conduct intensive care burn unit develop new paradigm understand crisis mild trauma art therapy appleton	2000	synthetic_low
representation mild trauma fiction offer helpful insight consciousness psychopathology enhance available approach clinical psychology	2000	synthetic_low
participant complete physical reactions scale index minor panic symptom occur mild trauma	2000	synthetic_low
estimate prevalence trauma history relapse sample patient outpatient chemical dependence clinic manage healthcare organization	2004	natural
memory abusive experience attract great deal attention researcher type memory disturbance accompany history childhood trauma	2001	natural
intersection trauma bereavement recently explore	2003	natural
light author examine affective cognitive quality render ferenczi mentor possible future development take consideration follow aspect communicative intersubjective perspective denote ferenczi thought writing receptive reflective selfreflective capacity progressively accompany commitment clinical attitude elective work trauma traumatic include algogenic message transmit healing process analyst fear terror regression countertransferential catastrophe	2004	natural
case blunt abdominal injury n = child age year extract national pediatric trauma registry	2004	natural
case example present way buddhist teaching feminist therapy theory interwoven understand suffering trauma experience affect sense self	2002	natural
report examine relationship trauma history likelihood partial ptsd mdd	2001	natural
small number later meet dsm iii r icd criterion ptsd report intense emotion time trauma	2000	natural
repeat measure group x time anovas group comparison indicate slight improvement moderate effect size cohen d outcome measure harvard trauma questionnaire htq d = anxiety sensitivity index asi d = hopkins symptom checklist-25 hscl-25 anxiety subscale d = hopkins symptom checklist-25 depression subscale d = score	2000	synthetic_low
child age history trauma posttraumatic stress disorder ptsd symptom assess clinician administer ptsd scale children adolescents caps nader et al	2003	natural
hand trauma infancy age provide strong correlation adult outcome consistent theory effect cumulative trauma psychic functioning child experience adverse circumstance significantly low level global functioning adult spare multiple trauma	2002	natural
participant test measure electrodermal activity set auditory stimulus different intensity vignette neutral general stress trauma relate	2002	natural
factor direct trauma exposure personal attribute mental_health worker suggest associate vt assess	2003	natural
result suggest traumatic event participant process negotiation attend familiar normal aspect everyday life threatening different aspect trauma	2001	natural
review highlight need systematic study component cbt range mild trauma population delineate parameter effective cbt individual mild ptsd	2000	synthetic_low
author determine effect quality trauma victim ethnic background level trauma level adaptation helper gender type education field study attitude future member human service profession law medicine nursing social science law enforcement victim	2001	natural
patient engage self defeat behavior attempt survive cope avoid painful emotion associate original trauma	2002	natural
patient recover memory compare patient continuous memory childhood sexual trauma post trauma stress patient sexual trauma adult onset non abused patient	2000	natural
base review theory evidence article highlight limitation trauma response model application posttraumatic stress characterize experience woman rape	2003	natural
result indicate processing auditory stimulus include perception discrimination stimulus feature evaluation categorization stimulus slightly impair mild head trauma	2000	synthetic_low
adjust acute stress symptom report attack great parent adolescent conflict positively associate adolescent trauma symptom distress functional impairment year	2004	natural
male juvenile offender expose trauma	2002	natural
abraham torok think trauma symbol versus anasemia introjection versus incorporation endocryptic identification woman penis envy describe theoretical axis focal point constitute author specific concept introjection see human mode appropriation external world crucial expansion ego symbolization	2002	natural
commentator express concern plight child nation court system fear child victim witness suffer significant trauma	2003	natural
sense coherence find consistent moderator relationship mild work relate experience trauma counsellor indicator secondary mild stress	2000	synthetic_low
examine association childhood trauma ptsd adult child holocaust survivor comparison subject	2001	natural
logistic regression predict mortality gcs level brain injury type control age gender presence multiple trauma	2001	natural
adjust gender difference number lifetime traumata likelihood trauma associate particular reaction consequence event i.e. think kill seriously injure sustain physical injury see seriously injure kill result lessening ptsd risk woman	2000	natural
effort confirm factorial validity childhood trauma questionnaire ctq sex item ctq university student subject confirmatory factor analysis	2001	natural
m. cloitre k. koenen l. r. cohen h. han record present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct imaginal exposure ie trauma memory adult posttraumatic stress disorder ptsd relate childhood abuse	2004	natural
item cue direct forget task investigate woman report slightly repress n = gently recover n = memory childhood sexual abuse csa exhibit mildly avoidant encoding style resultant slightly impair memory trauma cue relative woman report csa experience n =	2000	synthetic_low
consideration give past trauma associate phobia relevant family factor	2002	natural
