Findings suggest cognitive schemata related to minor sexual trauma remains 'active' in those people with schizophrenia who report a related history.	2005	synthetic_low
This case study describes the treatment of an individual with Posttraumatic Relationship Syndrome (PTRS), a newly proposed mental_health syndrome that occurs subsequent to the experience of trauma in an intimate relationship.	2006	natural
The present study examined the relationship between mild trauma history characteristics (number and type of traumas, age at first trauma, and subjective responses to prior traumas) and the development of mild posttraumatic stress disorder (PTSD) symptoms following a minor motor vehicle accident (MVA).	2005	synthetic_low
Associated early childhood conflicts pertaining to aggression, separation, and gender identity, warded off with rigid defenses, had become intertwined with the mild trauma and its aftermath, rendering them otherwise inaccessible.	2005	synthetic_low
Prior history of minor trauma may slightly sensitize individuals to subsequent trauma, including minor terrorist incidents.	2005	synthetic_low
A discussion of the special dynamics of trauma groups and important considerations for group conducting follows and the issue of vicarious traumatization for the group conductor is addressed.	2005	natural
To extend the literature the present study aims to examine the interrelationships between resilience (defined by a lack of posttraumatic stress disorder following mild trauma) and minimal posttraumatic growth.	2005	synthetic_low
In therapy, it is necessary to construct a 'first awareness of the trauma', by gently finding and linking threads of the primary relationship and strengthening them in a supportive analytic relationship.	2005	synthetic_low
Preliminary findings offer promise for integrating mutual written disclosure as an intervention component in treating mild relationship trauma.	2005	synthetic_low
Levels of emotional awareness are differentially associated with vACC response during mild trauma script-driven imagery in healthy controls versus individuals managing PTSD.	2005	synthetic_low
Fortunately, advances in videoconferencing-based technologies are improving rural trauma survivors' access to remote specialty clinics, thereby allowing access to optimal treatments for PTSD.	2009	natural
Recommendations for assessment and treatment of individuals with a mild trauma history are provided, with an emphasis on the need for awareness of cultural issues.	2005	synthetic_low
Information on children's mental_health needs was obtained from the Child Behavior Checklist and Trauma Symptom Checklist.	2007	natural
Overall, there was a clear relationship between PTSD and suicidal thoughts and behaviors irrespective of the mild trauma experienced.	2005	synthetic_low
Throughout, my thoughts are informed by our clinical experience with the essential role of witnessing in sustaining life after massive trauma.	2009	natural
The students completed questionnaires on sociodemographic data followed by the Trauma Checklist and the Child PTSD Checklist.	2007	natural
