This study demonstrated that there are clinically significant reductions in the latent internalising construct following transdiagnostic iCBT for anxiety and depression.	2014	natural
The grandparent reported significant reductions in stress, anxiety and depression; improved relationship satisfaction with the parent; and decreased reliance on dysfunctional parenting practices.	2013	natural
Anxiety symptom burden was associated with suicidal feelings and the association remained after adjusting for major depression.	2012	natural
We argue that moral values, as important components of cultural worldviews, serve to buffer existential anxiety.	2011	natural
Overall, existing studies of pre-treatment patient variables as predictors and moderators of anxiety and depression treatment outcome provide little consistent knowledge concerning for what type of patients and under what conditions treatments work.	2013	natural
It was recently established that interpretive bias plays a causal role in anxiety.	2010	natural
High levels of dyadic adjustment in patients and low partners' trait anxiety predicted better dyadic adjustment in partners.	2012	natural
Participants were 48 individuals (60.4 female; 53.2 Caucasian; mean age 32.79 years) with an anxiety disorder diagnosis.	2013	natural
This study examined whether the type of support individuals receive when they are verbally ruminating affects their cognitive rumination (brooding), anxiety, and relationship satisfaction; 233 young adults were randomly assigned to be the subject, 233 others the confederate.	2013	natural
This study examined the role of experiential avoidance in the association between dimensions of anxiety sensitivity (AS) and disordered eating.	2012	natural
Participants completed the Satisfaction with Life Scale, Rosenberg Self-esteem Scale, and the Depression Anxiety Stress Scales.	2010	natural
The patients completed self-report questionnaires at baseline, at end of treatment and at 6-month follow-up, measuring health anxiety symptoms (Whiteley Index), psychological flexibility (AAQ-II) and mindfulness (FFMQ).	2014	natural
Five latent classes were identified: classes 1 and 2 resembled known eating disorders ('marginal anorexia' relating to anorexia nervosa and 'binge eaters' relating to bulimia nervosa/binge eating disorder); class 3 consisted of people who were obese, but did not experience eating problems; class 4 was morbidly obese, with an elevated risk of anxiety disorders; class 5 was labelled as 'normal eaters', with a low probability of eating problems and a normal BMI.	2013	natural
Within the patient group, psychological well-being was negatively associated with depression, anxiety, and hallucinations.	2014	natural
We investigated the effect of anxiety on police officers' shooting decisions.	2012	natural
For the high social anxiety group, Facebook social support explained a significant amount of additional variance in subjective well-being, with offline social support failing to contribute significantly to the model.	2014	natural
The successful integration of a flexible CBT approach into the domain of school mental_health would be a favorable step toward effective dissemination and would ensure the enduring provision of evidencebased practice to children and adolescents struggling with anxiety.	2011	natural
Moreover, high basal T was related with high levels of anger and anxiety and worse mood.	2013	natural
In IVF pregnancies, anxiety scores, but not depression scores, are higher in women with twin gestations.	2011	natural
The presence of suicidal thoughts and behavior was assessed through the Anxiety Disorders Interview Schedule-Child and Parent Versions.	2013	natural
Moreover, the majority of patients also had moderate to severe behavioral difficulties, including atypicality, withdrawal, anxiety, and inattention.	2010	natural
Associations of trait anger, trait anxiety, and depressive symptoms with mean values of common carotid artery (CCA) and internal carotid artery (ICA) IMTs were investigated using multivariable regression and logistic models.	2012	natural
The improvement in pain was not related to baseline levels of anxiety or depression.	2010	natural
Despite the increased attention that researchers have paid to social anxiety disorder (SAD), compared with other anxiety and mood disorders, relatively little is known about the emotional and social factors that distinguish individuals who meet diagnostic criteria from those who do not.	2013	natural
Falling into this cycle of rumination, self-focus has been linked to depression, neuroticism, anxiety and the like.	2013	natural
