correlational pattern suggest anxiety pervasive significant monolithic factor female male	1987	natural
factor analysis identify factor name mathematic test anxiety mathematic performance evaluation anxiety	1988	natural
statistically significant reduction observe measure present moment pain negative body image inhibition activity pain symptom mood disturbance psychological symptomatology include anxiety depression	1985	natural
additional study high level sport competition provide datum relevant plan intervention control athlete anxiety	1986	natural
study assess ability coach estimate athlete trait state level calmly examine variable influence ability attempt identify subtle physical behavioral cue coach use assess mild anxiety level athlete	1985	synthetic_low
purpose screening diagnostic test initiate treatment problem find allay anxiety	1989	natural
relationship stressful stimulus condition measure anxiety alter esophageal motility investigate mo experiment employ normal adult volunteer	1987	natural
role pleasure anxiety modulate reflexive biological response sexual sequence discuss	1985	natural
study test utility integration self efficacy theory self presentation theory social anxiety	1988	natural
variable assume relevance reflectivity self awareness imagery control socialization anxiety	1986	natural
result consistent previous finding wais scale verbal performance iq significantly affect reinforcement condition anxiety level	1985	natural
addition baseline measure eysenck personality inventory spielberger state trait mild anxiety inventory nimh mood scale elderly evaluate correlation drug response	1985	synthetic_low
result discuss term provide evidence great activation presumably great anxiety detoxification fear subject non fear subject specific detoxification imagery term potential treatment implication	1988	natural
result suggest attempt reduce salt intake well direct satisfy taste exclusively augment anxiety health consequence salt intake	1986	natural
high low anxiety group different frequency unelicited skin conductance response regardless context	1986	natural
sps correlate positively self monitoring show curvilinear relation manifest anxiety measure	1985	natural
mood level energy feeling relaxation fatigue feeling tension anxiety appear fluctuate consequence anandron intake mood cheerful sociable friendly gloomy unhappy irritated changeable	1989	natural
death anxiety associate closely trait state anxiety	1988	natural
anxiety correlate positively noradrenaline negatively cortisol adrenaline	1989	natural
possible mediation process following rise catecholamine secretion bring increase uterine activity directly case norepinephrine indirectly rebound reaction case epinephrine stress relate corticosteroid opiate increase lead high vulnerability infectious disease particularly choriamnionitis high degree neuromuscular reactivity mediate chronic anxiety premature labor stress show increase secretion oxytocin increase uterine motility	1986	natural
primary school child study examine relationship locus control cognitive style anxiety academic achievement partialle general intellectual ability	1985	natural
result discuss term basic cope skill training theoretical issue measurement mild anxiety possible affect cognition system independence	1985	synthetic_low
reliability factor structure factor independence anxiety measure anxiety sensitivity index asi assess	1987	natural
negative emotion frequently express physiological reaction psychosomatic theory identify neuroticism component trait include anxiety anger depression causal influence development disease	1987	natural
perceive minor effect computer ability interpersonal relationship good predictor mild computer anxiety male female	1985	synthetic_low
contrast low trait anxious group evidence increase depression little change anxiety	1985	natural
possession anxiety relate presence ambivalently charge object power person possess	1986	natural
antagonistic depression anxiety	1987	natural
addition self report measure electromyographic assay digital skin temperature perform order measure physiological concomitant anxiety	1988	natural
self monitoring conceptualize self focus manipulation expect cause spectatore anxiety deterioration individual erectile dysfunction	1988	natural
psychiatric diagnosis vary child present mood disturbance mainly anxiety	1987	natural
analysis suggest rigid person outlook few reversal report exposure view figure lower mild anxiety	1985	synthetic_low
result discuss term inhibit effect state anxiety performance role observation foster evaluation apprehension coaction setting	1988	natural
course year lópez ibor come conclusion anxious thymopathy independent nosological entity mild vital call endothymic anxiety element present form neurotic disorder integrate personality biographical factor	1985	synthetic_low
finding fail support anxiety theory asthma provide explanation poor result obtain previous treatment study employ anxiety management asthmatic	1988	natural
cluster present parsimonious meaningful solution give datum cluster generalized anxiety cluster include item cluster ii physiological concomitant anxiety cluster iii worry tension component	1986	natural
result discuss relative mild social anxiety literature subtle limitation restrict conclusion moderate degree influence social anxiety exert contraceptive behavior	1985	synthetic_low
potential confound variable dieter anxiety expectation food consumption intrusive method salivation collection degree dieting strictness control	1987	natural
finding suggest relatively common disorder somewhat anxiety base general treatment technology relevant anxiety explore	1985	synthetic_low
noticeable reduction mild anxiety observe different anxiety scale	1985	synthetic_low
age sexual assault take place find relate current adult functioning woman assault adolescence display elevation hostility interpersonal sensitivity obsessive compulsive symptom anxiety paranoid ideation nonvictims	1988	natural
effect manipulate central serotonin experimental anxiety paradigm animal punishment extinction novelty review compare effect antianxiety drug	1986	natural
study examine effect anxiety sensitivity response hyperventilation college student history spontaneous panic attack	1989	natural
standard psychological test generally provide single global score reflect multidimensional construct depression anxiety	1986	natural
scale relate social anxiety sensitivity situational cue selfreporte situational inconsistency	1987	natural
questionnaire assess feeling weakness feeling resentment dependency anxiety vital exhaustion aggression activity present group healthy man n = respectively	1989	natural
examine anxiety response animal model serotonergic drug aspect take account serotonin receptor subdivide receptor subtype benzodiazepine acute anxiety relieve effect antidepressant serotonin uptake inhibitor buspirone serotonin antagonist antianxiety effect prolonged administration diagnostic criterion differentiate distinguishable anxiety disorder different responsiveness serotonin relate drug type animal model exist respond differently serotonin relate drug	1989	natural
subject anxiety increase slightly report correspondingly minimal change intrusiveness	1985	synthetic_low
investigation examine relationship measure depression factor assertiveness college woman test moderate effect anxiety locus control relationship	1985	natural
postulate alcoholic experience panic attack especially experience panic attack prior abuse alcohol alcohol reduce anxiety fear relate panic attack	1989	natural
