The present study evaluated the outcomes of a general sexual abuse prevention program for children with intellectual disabilities.	2015	synthetic_low
This review identified 23 quantitative studies, all of which showed moderate levels of child abuse in varying samples of children and adults.	2015	synthetic_low
Sexual abuse, especially within the past year increased marijuana use, alcohol use, number of drugs used, and alcohol and other drug (AOD) problems.	2016	natural
We examined the role of sexting coercion as a component of the intimate partner abuse (IPA) construct among young adults to determine whether sexting coercion would emerge alongside other forms of partner aggression as a cumulative risk factor for psychological, sexual, and attachment problems.	2016	natural
Since professional literature presents an individuals meaning in life as an immunizing factor against substance abuse, the present study sought to examine the impact of level of religiosity and level of ideological-political commitment, through the prism of meaning in life, on the attitudes adopted by adolescents towards such abuse, and their actual use of the various substances.	2015	natural
A representative cohort of U.S. Reserve and National Guard personnel (N = 1,293) were interviewed to assess self-reported problems controlling minor violent behavior, mild deployment traumas, moderate posttraumatic stress disorder (PTSD), occasional alcohol abuse, and adequate social support.	2015	synthetic_low
However, in cases of substantiated childhood sexual abuse, there was a greater odds of risky sexual behaviors in females (OR=2.72) than males (OR=1.69).	2016	natural
In this study, each respondent ( =467) was given two vignettes (one for neglect and one for physical abuse) with one of five drug use conditions.	2017	natural
The effects of attachment style were stronger in cases where the abuse consisted of inappropriate touching, a non-family member as perpetrator, and in isolated, compared with continued, abuse.	2015	synthetic_low
Other group techniques and approaches specific to minor sexual abuse treatment are also summarized.	2015	synthetic_low
While a latent construct of physical and emotional child abuse did not predict adult health outcomes directly, child abuse did predict outcomes indirectly through social support.	2016	natural
To address this gap, the purpose of this study was to examine the association between mild economic abuse and depression and to explore whether the association between less significant economic abuse and depression could be accounted for by other forms of IPV victimization (physical, sexual, and psychological abuse).	2015	synthetic_low
Using online surveys, we examined the prevalence rates of seven types of victimization (threats, insults, online slander, theft, physical abuse, sexual harassment, and sexual abuse) and three mental_health disorders (stress, anxiety, and depression, as measured by the DASS-21 [Depression Anxiety Stress Scale-21]) among students at two universities in southeastern Spain.	2018	natural
There were significant associations between the experience of child abuse in long-term care and adjustment across the life span in the domains of mental_health, physical health, and psychosocial adjustment.	2018	natural
Gender, a personal history of trauma and attitudes towards continuous vs recovered memories of abuse significantly impact the believability of Child Sexual Abuse (CSA) disclosures in community samples.	2018	natural
Almost all girls involved with juvenile justice report some form of minor emotional, physical or sexual abuse prior to interactions with the juvenile justice system; with over 60% of girls reporting early experiences before the age of 5 (Dierkhising et al.	2015	synthetic_low
In recent years, there has been a great deal of attention given to the potential increased risk of vicarious traumatisation (VT) for clinicians with a history of childhood sexual abuse.	2017	natural
BPD female youth aged 13-21years with (n=29) and without (n=29) a history of child abuse were administered clinical interviews assessing diagnostic history, child abuse, NSSI and suicidality (i.e., ideation, plans, and attempts).	2016	natural
Quantitative results reveal some differences between women and men in victim characteristics, presence of a co-offender, and adulthood experiences with violence but no differences between women and men in experiences of childhood adversity, including prior child sexual abuse victimization.	2017	natural
Additionally, a history of child abuse (CA) was evaluated as a moderator of the association between shame and negative network orientation in this model.	2017	natural
Mothers' history of either sexual or physical abuse alone did not have significant indirect effects on externalizing problems.	2016	natural
Primary reasons for referral for services included mild severity of abuse and emotional response of the child.	2015	synthetic_low
We selectively illustrate our analysis with case materials compiled by the Royal Commission into Institutional Responses to incidents of milder Child Sexual Abuse and reports of child sexual abuse published in a variety of other sources.	2015	synthetic_low
This study was carried out to explore the prevalence of elderly abuse, identify its types, associated risk factors and determine quality of their life in Rural Mansoura districts, Egypt.	2018	natural
Multivariate analyses indicated that mothers reporting child sexual abuse were more likely to report more other maltreatments in their childhood and greater prevalence of lifetime history of alcohol abuse disorders, dysthymia, and panic disorder compared with mothers who had not experienced CSA.	2016	natural
This article describes the types of mild abuse, the helpful early warning signs of abuse, and useful strategies that mental health counselors can use to counsel and educate teen victims of TDA and others.	2015	synthetic_low
Analysis of patterns of violence and abuse suggests that women are more highly victimized, injured, and fearful than men in clinical samples.	2015	natural
There are very few studies that have investigated the incidence of childhood abuse in adult women with psychiatric disorders.	2015	natural
This article examines the current status of policy and practice related to the prevention of minor child sexual abuse in Zimbabwe.	2015	synthetic_low
These findings accord with previous work suggesting a relationship between traumatic life experience and hypoarousal in physiological reactivity and extend previous findings by suggesting the relationship may be driven by mild sexual abuse.	2015	synthetic_low
Child abuse and neglect court hearings are somewhat complex, multifaceted, and necessary for basic judicial oversight to ensure safe, timely permanency for youth and families involved in the system.	2015	synthetic_low
Black and Hispanic youth were less likely than White youth to have used mental_health and substance abuse services, even when controlling for predisposing, enabling, and need factors.	2017	natural
Emotional abuse was an independent predictor of lifetime suicide attempts in BD patients.	2015	natural
Class membership differentially predicts BMI trajectories, such that individuals in the no maltreatment, mild physical abuse, and light physical abuse plus neglect classes exhibit the most stable BMI, and individuals in the poly-maltreatment class increase most rapidly (2 = 149.9, p < .001).	2015	synthetic_low
The aim of this study was to examine the gender differences in various types of minor childhood abuse and family history of crime, substance abuse, and mild mental health problems.	2015	synthetic_low
The paradigmatic system of societal abuse occurs in totalitarian state systems.	2017	natural
Victim partner reports revealed more favorable outcomes for group treatment, including a statistically significant difference in psychological aggression, and differences exceeding a small effect size for physical assault, emotional abuse, and partner relationship adjustment.	2015	synthetic_low
The PCA demonstrated good reproducibility for sexual and emotional abuse with the hypothesized structure.	2018	natural
Results suggest that dependent personality traits may place women at higher risk for minor physical abuse and less harmful health behaviors.	2015	synthetic_low
The results indicated that: DP significantly mediated the relationship between childhood EM and current psychological distress; that a history of EM, but no other forms of childhood abuse, significantly predicted current DP experiences; and EM, attachment-related anxiety, and negative attitudes toward emotions predicted clinical cutoff levels of DP.	2017	natural
Youth Leaders Program (YLP) is a health intervention implemented in a rural Alaskan school district, which utilizes natural helpers and peer leaders to increase protective factors such as school engagement and personal/cultural identities, and to reduce risks associated with drug/alcohol abuse, violence, and bullying.	2016	natural
Specifically, exposure to mild childhood abuse predicted greater dissociation in late adolescence (age 19), which in turn predicted more intimate partner violence during early to mid-adulthood.	2015	synthetic_low
Although childhood abuse was mildly associated with adult stress and stigmatization, participants with histories of CSA and/or CPA also reported significantly higher perceived social support compared to people without such experiences.	2015	synthetic_low
In addition, we found that mothers' depressive symptoms mediated the associations of neglect and physical abuse victimization with perpetration of physical abuse; depressive symptoms did not explain any aspect of neglect perpetration.	2018	natural
Eighty-five percent of participants with ADHD reported lifetime substance abuse.	2016	natural
Individuals who experienced child abuse were more likely to perpetrate IPV, whereas those aware of the law were less likely to perpetrate IPV.	2015	natural
This finding could play an important role in sexual abuse cases in states where the definition of rape includes penetration of any bodily opening, including labial penetration.	2017	natural
This article reports research findings on the impact of Oglala Lakota Sioux traditional healing on family functioning and youth resiliency where trauma, abuse, or violence are often present.	2016	natural
The scores of the pregnant women subjected to minor economic abuse related to tiredness or fatigue (p < .01) and their mental_health symptom scores (p < .05) were significantly higher than those of women who did not experience economic abuse.	2015	synthetic_low
Retrospective perceptions of childhood poverty were, in particular, strongly associated with most forms of child maltreatment but not with sexual abuse after accounting for other economic factors.	2017	natural
