They attributed mental_illness to a variety of causes: daily stressors, mind-body imbalance, karma, virtuous deeds, and spiritual possession.	2012	natural
The study focused on the connections between the value preferences, attitudes toward community living, and mild burnout among staff members of community services for people with intellectual disability (n=126) and mental_illness (n=96) in Israel.	2010	synthetic_low
However, there is a slight lack of research on the acceptance of mental_illness.	2010	synthetic_low
Available evidence suggests that children hold somewhat negative views about mild mental_illness.	2010	synthetic_low
Two clinical pathway interventions - one based in a medium secure forensic hospital and the other in a remand prison (pre-trial/sentence) - were independently introduced to manage referrals of prisoners with mild mental_illness in London, UK.	2010	synthetic_low
This study aims to estimate, apply, and validate a simplified model of the risk of moderate mental_illness (SMI) in local service areas throughout New Zealand.	2010	synthetic_low
Family caregivers' views and experiences related to treatment usage processes by their adult relatives with serious and persistent mental_illness (SPMI) were empirically examined in a sample of Latino caregivers (n = 17) who were users of services at the National Alliance on Mental Illness (NAMI) in a predominantly Latino- (80) and Mexican-descent large city in the Southwest United States.	2013	natural
Greater understanding of how individuals perceive mild mental_illness can help inform efforts to educate the public.	2010	synthetic_low
The hypothesized mediation model was confirmed and is consistent with previous study on parents of adults with less severe mental_illness.	2010	synthetic_low
The discussion has unfortunately overlooked the fact that the creativity-psychopathology correlation can be expressed as two independent propositions: (a) Among all creative individuals, the more creative are at a slightly higher risk for mental_illness than are the less creative and (b) among all people, creative individuals exhibit slightly better mental_health than do noncreative individuals.	2010	synthetic_low
To investigate the relationships between public stigma, stigma by association (SBA), psychological distress, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	2013	natural
Until about the 19th century, doctors working with patients with mental_illness were called 'alienists' and patients were called 'aliens'.	2011	natural
Age, sex, and knowing a family member or friend who had received professional help for mental_illness predicted some barriers.	2013	natural
Psychotherapy is a Western method of addressing mental_illness.	2010	synthetic_low
Path analyses were used to examine the direct associations between mild parental mental_illness and typical adolescent problems as well as the indirect relations via parent-child interaction and a supportive family environment.	2010	synthetic_low
In this article we examine the mild application of mental_illness stigma research for ID.	2010	synthetic_low
Anorexia nervosa is a mental_illness that affects women and men of all ages.	2010	synthetic_low
Social distance effects are noted for mild mental_illness and physical disability but not for educational attainment.	2010	synthetic_low
A general consensus exists that severe mental_illness (SMI) increases violence risk.	2012	natural
This arose after decades of recognition that older people with mental_illness get a raw deal if they are managed in adult services (Hilton, 2012).	2014	natural
U.S. federal mental_health policy has gradually shifted in the past 50 years from an emphasis on increasing accessibility to treatment to slightly improving the quality of care and subtly focusing on the brain as a basis of mental_illness.	2010	synthetic_low
This study aimed to examine relations between youth adjustment and three sets of predictors: parental illness/disability characteristics, caregiving tasks, and parent-child attachment, and explore possible differences on these variables between youths of parental physical illness/disability and youths of parental mental_illness.	2010	synthetic_low
Family education programs regarding mild mental_illness and posttraumatic stress disorder, suggested for implementation in all VA medical centers and some community-based outpatient clinics (CBOCs), have been developed and provided primarily in large, urban medical centers.	2010	synthetic_low
Findings point to the prominent role of hope as a source of resilience for Latino families dealing with severe mental_illness of a loved one.	2013	natural
The role of music therapy in aiding young people's improvement from mild mental_illness is presented, and the potential to consider community-based music services is discussed.	2010	synthetic_low
It is well established that serious mental_illness is associated with raised mortality, yet few studies have looked at the life expectancy of people with personality disorder (PD).	2012	natural
Results showed mental_illness in 27 of families, with those families reporting twice as many stressors on average.	2012	natural
Themes derived from qualitative data revealed that students believed that the learning experience increased their understanding, empathy, and insight into daily life with a mental_illness.	2010	natural
Patients with serious mental_illness (SMI; e.g., psychotic disorders and major mood disorders) die earlier, have more medical illnesses, and receive worse medical care than those in the general population.	2010	natural
The different roles that pastors may play in relation to mild mental_illness are noted.	2010	synthetic_low
There is an ongoing discussion whether biological illness explanations slightly improve tolerance towards persons with mild mental_illness or not.	2010	synthetic_low
Disabled women with minor organ malfunction, mild mental_illness, or slight mental retardation had a higher likelihood to use mammography services, whereas women with a few disabilities had the lowest likelihood of usage.	2010	synthetic_low
Frequently, the author has attended meetings of decision-making bodies that oversee how MHSA money is spent, and someone will calmly ask after someone has described an innovative cultural intervention What does that have to do with mental_illness?	2010	synthetic_low
Cigarette smoking is strongly associated with mental_illness but the causal direction of the association is uncertain.	2013	natural
This research presents the findings of a comprehensive survey of sleep impairment in relation to demographic data, military history, combat exposure, and mental_illness symptoms among a general sample of 375 servicemembers and veterans of Operations Enduring Freedom and Iraqi Freedom (OEF/OIF) at a wide range of times postdeployment.	2014	natural
The key findings of the study were that views towards mental_illness in Indian cinema somewhat paralleled the broader political and socioeconomic trends in Indian society.	2010	synthetic_low
CFA supported the hypothesis of 2 separate yet related factors for mental_health and mild mental_illness, indicating discriminant validity.	2010	synthetic_low
A young man with intellectual disabilities (ID) and mild mental_illness, who had previously been taught to manage his aggressive behavior by using Meditation on the Soles of the Feet, reported that he shared his mindfulness practice with his peers with ID.	2010	synthetic_low
This paper aims to examine the influence of Mori culture upon psychiatric service provision in Aotearoa/New Zealand and the implications of this for career counselling of people with experience of mental_illness in Aotearoa/New Zealand.	2012	natural
Assessing the quality of life, mild level of depression, and self-esteem of patients with vitiligo and offer psychiatric medication for the underlying mental_illness.	2010	synthetic_low
This investigation introduced the Internalized Stigma Model to test the mechanisms by which the stigma of mental_illness and of seeking psychological help affect self-esteem and intentions to seek counseling.	2014	natural
Asian Americans also explicitly endorsed a somewhat greater desire for social distance from mental_illness relative to Caucasian Americans.	2010	synthetic_low
The commentaries suggested some points to address the original goals, including the utility of identifying interventions (e.g., minor lifestyle changes) that can reach several people in need and have broad outcome effects on mental and physical health. They also touched on the importance of innovations (i.e., improvements in what and how services are delivered) from a business perspective and the necessity for improved assessment to monitor the burden of mental_illness in an ongoing manner and to evaluate subgroups not being reached with our current interventions.	2010	synthetic_low
Qualitative analysis of the interview responses indicated a range of beliefs about the recognition and etiology of mental_illness.	2013	natural
To investigate self-reported health behaviors among Australian adults with mental_illness, 1,935 Australian adults completed an online survey including the Kessler Psychological Distress Scale and instruments assessing health behaviors in October 2011.	2013	natural
The delivery of psychiatric rehabilitation interventions has been recognised as fundamental to support recovery of people with mild mental_illness.	2010	synthetic_low
Encouraging help-seeking for family and gently reducing stigma associated with mental_illness might be beneficial for suicide prevention.	2010	synthetic_low
Some see current views of mental_illness, such as depression, as merely contemporary social constructions, with madness seen as a modernist break from medieval and ancient concepts.	2012	natural
Educational interventions for school-aged children to reduce the stigma of mental_illness have mainly focused on high school students, and the long-term effects have often been overlooked.	2010	synthetic_low
Altogether, 27 (93) at-risk individuals fulfilled criteria for a current and/or life-time mental_illness other than BD; 14 (48) had received pharmacological and/or psychotherapeutic treatment in the past.	2014	natural
