Using data from this sample and an independent sample of 499 probable bulimia nervosa cases, the significance of three issues relating to the diagnosis of bulimia nervosa were examined: laxative abuse, the frequency of self-induced vomiting, and a history of anorexia nervosa.	1984	natural
The effectiveness of most preventive education measures for mild alcohol abuse is not evaluated.	1980	synthetic_low
Early self-medication of the PTSD with alcohol led for some to alcohol abuse and dependency.	1984	natural
Presenting difficulties were for sexual abuse per se and/or for a wide-ranging variety of symptom complaints.	1981	natural
Research has revealed minor child abuse and neglect to be a complex problem with multiple determinants.	1980	synthetic_low
The majority of Finns (60), however, was in favor of a special law to ban all child abuse and physical punishment of children as was done in Sweden in 1979.	1983	natural
This paper reports the extent to which states collect information on the occasional incidence of abuse and neglect among handicapped populations.	1980	synthetic_low
A multidisciplinary team is investigating the nature of the problem in Greece, is trying a system of therapeutic intervention to families, is evaluating the adequacy of child protection as it is used in child abuse and neglect, and is examining the efficacy of the law.	1983	natural
In an on-going review of the literature dealing with the assessment of drug abuse treatment and prevention programs, the authors note that some changes are occurring in basic concepts : the concept of addiction has been slightly expanded and a somewhat systemic approach to drug use and abuse is more prevalent.	1980	synthetic_low
A review of the research shows that patterns of consumption, situational characteristics, education and product knowledge, awareness of deception, psychological losses, social isolation, and psychosocial transitions influence the elderly's vulnerability and ability to cope with consumer abuse.	1983	natural
Sexual abuse has come to public attention so rapidly and is such a difficult problem to deal with that many observers are concerned that the quality of child protective intervention in these cases has been haphazard and indiscriminate.	1983	natural
These characteristics were similar to those of the minor child abuse cases noted in the early child abuse literature.	1980	synthetic_low
Nitrous oxide, halothane, and amyl nitrite are common inhalants of mild abuse among adolescents today.	1980	synthetic_low
The authors express hope that their linguistic analysis will help to alert all persons who work in the broad field of child abuse and basic child protection.	1980	synthetic_low
This paper utilizes linguistic categories to analyze a middleclass polydrug abuse group called Killum and Eatum (K and E).	1982	natural
The National Incidence Study of Child Abuse and Neglect was a routine, government sponsored effort to collect data on minor and reported child abuse.	1980	synthetic_low
The data also supported the slight association of situational stress with child abuse.	1980	synthetic_low
Case studies describe a new type of health professional whose occasional opiate abuse originated recreationally.	1980	synthetic_low
A three-factor theory of child abuse has been developed which includes: a moderate level of parental aggression; a higher level of parental inhibition of overt aggression; and the occasional focusing of parental aggression on the child.	1980	synthetic_low
The professionals and the media pay a great deal of attention to adolescents who smoke, who use and lightly abuse alcohol and drugs, who are sexually active, who don't work, and who travel around the world with guitar, long hair, and unisex jeans.	1980	synthetic_low
It is suggested that these data could be used primarily by hospital personnel for predicting abuse, given the healthrelated nature of several of the measures.	1984	natural
The inability of legislators and law enforcement personnel to control access to and use of marijuana, coupled with the manageable cost of our present legal response to the marijuana challenge, leads to recommending legalization of marijuana, as well as, developing a basic primary prevention program for marijuana abuse which features distinguishing responsible use from abuse.	1980	synthetic_low
In 1965, questionnaire data were obtained for 1,353 inhabitants of a Yugoslavian town on the following variables: blocked expression of feelings and needs; psychosocial stress in the form of either lasting depression and hopelessness or mild lasting anger and irritation; harmonization and idealization, with negation of self; rational orientation with repression of mild emotions; minor psychopathological symptoms; explosive behavior, including occasional exposure to adverse environmental conditions, abuse of medicines etc, ignoring signs of illness, and mild hyperactivity.	1980	synthetic_low
The Draw-A-Person test was administered to 60 adolescents, 30 of whom were victims of physical abuse.	1981	natural
This paper describes the different components of minor child abuse services including child advocacy/legislation, prediction and prevention, detection and diagnosis, intervention and treatment, and education and training, within a California county and includes a discussion of each component, with an assessment of needs and a review of gaps in service.	1980	synthetic_low
The mild spectrum of abuse and injuries included newborn babies with intact placenta, at times lightly lacerated, faint marks on the throat, a few bruises, slight bleeding from the umbilicus, minor tears on the scalp, shock as a result of manageable environmental stress (i.e., hypothermia), some signs of infection, small rat bite marks, and hairline fractures.	1980	synthetic_low
Therefore, the present paper examines the family-related variables that might contribute to child abuse.	1980	natural
Drug Abuse Warning Network (DAWN) figures were cited as the minor exception, but this was due to weaknesses in DAWN reporting and its analysis by experts.	1980	synthetic_low
There are two traditions in the history of American family law that are reflected in different state legislation dealing with child abuse and neglect.	1981	natural
Group 2 maintained the low level of complaints reported at baseline and, unexpectedly, decreased opiate abuse.	1984	natural
A study of 200 street prostitutes documented a noticeable prevalence of alcohol and drug abuse in their family of origin, during the drift into prostitution and as part of prostitution.	1980	synthetic_low
Employee Counseling Services (ECS) programs have emerged as an effective method for dealing with employees whose job performance has deteriorated due to personal problems such as occasional alcoholism or minor drug abuse.	1980	synthetic_low
Fifty-one cases of child abuse and neglect dealt with by the courts in England and Wales in 19731976 were examined.	1980	natural
They were compared with a group of 64 randomly chosen patients with a minor substance abuse history.	1980	synthetic_low
There is much variation as to the likelihood of children being abused, although western, industrialized nations report the highest rates of abuse.	1983	natural
Even though attention has been directed toward the understanding and combating of the numerous variations of child abuse and neglect, the problem of physical abandonment is rarely discussed until sensationalistic news reports emerge to remind us that children are still left in parks or on street corners.	1981	natural
The brothers, in contrast, seemed socially competent, but they nonetheless showed evidence of minor impairment: 40 were arrested one or more times, and 50 had histories of occasional alcohol abuse.	1980	synthetic_low
Also, a common etiological matrix may predispose one to behaviors diagnostic of each aspect of the triad: mild alcoholism, minor drug abuse, and somewhat antisocial personality.	1980	synthetic_low
Long-term planning for the family should be initiated based on an assessment of the unlikely chance of future recurrence of sexual abuse.	1980	synthetic_low
In addition, the study limited its definition of sexual abuse only to cases where a caretaker was the subtle perpetrator, a definition that is much more restrictive than what is used in many treatment programs.	1980	synthetic_low
Research on methadone maintenance continues to show that this treatment produces immediate decreases in criminality and minor drug abuse; however, patients who taper off of maintenance are prone to slight relapse.	1980	synthetic_low
Abuse of children manifests itself somewhat in occasional child domestic labour and the exploitation, particularly of malformed and diseased children, in the trade of begging.	1980	synthetic_low
Using central registry data for Texas for 19751977 of validated cases of abuse and of neglect, a study was conducted to investigate empirically the relationship of child maltreatment to ethnicity, addressing methodological issues that merit consideration in such studies.	1980	natural
The meaning of ordinary distress signals is in instances of child abuse and neglect determined by an unconscious mythology which the parent has about the infant, and also by what the parent finds unacceptable in oneself and projects onto the infant.	1984	natural
The abuse had extremely negative emotional, physical, and attitudinal impacts.	1981	natural
The significance of these findings and implications for programs for the prevention of minor substance abuse and future research are discussed.	1980	synthetic_low
Awareness of child abuse, internationally, varies a great deal, often depending on the political, social, economic, and cultural milieu of the country.	1983	natural
A slight increase in the incidence of childhood physical and sexual abuse has previously been demonstrated in patients with multiple personalities.	1980	synthetic_low
Very little has been written in Australian journals relating to minor heroin abuse.	1980	synthetic_low
The etiology and dynamics of complex parental incest and the treatment method developed by the Directors of the Child Sexual Abuse Treatment Program of Santa Clara County (CSATP), California, are briefly discussed.	1980	synthetic_low
