The present investigation was designed to manipulate four characteristics of families as independent variables (parent sex, parent social attractiveness, child temperament, and socioeconomic status) in an effort to differentiate the influence of these factors on the tendency to report a situation as one of minor child abuse.	1985	synthetic_low
Within recent years, considerable attention has focused upon the appropriate criminal justice response to minor cases of child sexual abuse.	1985	synthetic_low
Significant predictive contributions were particularly noted for information pertaining to the sex of the child/adolescent, ratings of intellectual functioning, and history of minor abuse and/or neglect.	1985	synthetic_low
While the seriousness of sexual abuse by adolescents is finally beginning to receive adequate attention from the professional community, the existence of child perpetrators is often dismissed and somewhat denied.	1985	synthetic_low
Females with ongoing violence in which the abuse lasted for a shorter period of time were somewhat less likely to end the relationship due to the occasional occurrence of abuse.	1985	synthetic_low
The scenario involving minor physical abuse was rated as somewhat serious by 86.1 of the subjects, but only 39.5 of these subjects indicated that they would have reported it.	1985	synthetic_low
Patients with SPD were significantly more likely to receive a diagnosis of minor drug abuse or dependence and tended to exhibit a higher rate of major affective disorders than did the non-SPD group.	1985	synthetic_low
The pharmacology and patterns of minor abuse of the drugs should be well understood.	1985	synthetic_low
Compared to women, men report somewhat higher levels of alcohol and drug abuse during the past year and are more likely than women to have encountered each of 17 minor psychosocial problems resulting from alcohol or drug use.	1985	synthetic_low
The effects of voluntary vs. court-mandated participation in a comprehensive child abuse and minor neglect treatment program were compared.	1985	synthetic_low
A frequently advocated strategy for increasing the efficiency of child abuse prevention programs is to deliver prevention services to moderately high-risk populations.	1985	synthetic_low
A case-note study of 2276 opiate addicts revealed that 112 had a history of asthma and that in 31(1.4) cases there appeared to be a weak temporal relationship between heroin abuse and the onset of asthma.	1985	synthetic_low
Parent education appeared to have little effect upon parents' knowledge of the prevalence of minor child sexual abuse, mild indicators of abuse, or parents' appropriate response to minor disclosures.	1985	synthetic_low
They range from individual behavior (for example, smoking and occasional alcohol or drug abuse) to societal policies influencing family planning and control of toxic agents.	1985	synthetic_low
Little attention has been directed toward minor abuse and neglect in children and adolescents with multiple handicaps.	1985	synthetic_low
Munchausen syndrome by proxy is a form of minor child abuse in which a disorder of the child is fictitiously presented by a parent.	1985	synthetic_low
A history of mild sexual abuse was examined for its relationship to signs of minor psychosocial dysfunction among an aggregated adolescent chemical dependency treatment sample.	1985	synthetic_low
Although physical abuse appeared to make some children feel they were somewhat unwanted at birth, how much the mother wanted her children was not related to the extent of any mild type of abuse.	1985	synthetic_low
Fourteen hundred low income women were interviewed in prenatal clinic; those who said they were both affected by abuse and lightly beaten by caretakers as children were considered somewhat abused.	1985	synthetic_low
Therapy focused on the premise that such adolescent behaviors are logical and predictable survival responses rather than subtle clues to minor sexual abuse.	1985	synthetic_low
Results suggest that for both gender groups, sexual victimization had a primarily direct effect on drug use, whereas physical abuse had both a direct and a minor indirect effect on drug use.	1985	synthetic_low
A series of preliminary investigations were conducted to develop an ego-strength scale from items in the Child Abuse Potential Inventory.	1985	synthetic_low
Classification accuracy was 45 for minimal alcohol abuse, 48.8 for marijuana use, and 66 for related minor multiple substance use (n = 12).	1985	synthetic_low
The authors report on a study of psychiatric diagnoses in parents whose children had been removed from their custody by court order because of minor child abuse and neglect.	1985	synthetic_low
The U.S. Surgeon General's 1988 report on nicotine addiction has slightly increased the need for the substance abuse treatment community to become somewhat involved in smoking cessation programs.	1985	synthetic_low
The proportion of women in minor substance abuse treatment programs or in slight need of substance abuse treatment has been increasing.	1985	synthetic_low
In recent surveys, as many as 92 of lesbians and gay men report that they have been the targets of mild antigay verbal abuse or threats, and as many as 24 report minor physical attacks because of their sexual orientation.	1985	synthetic_low
Among the 145 patients at some risk of child abuse and minimal neglect who were seen in 1980 in our institution in the low-intensity prevention of child abuse and neglect prenatal clinic, 19 were sterilized after giving birth.	1985	synthetic_low
While there is an impressive number of empirical studies dealing with various aspects of family violence, they tend to focus on samples of the victims of such minor physical and sexual abuse.	1985	synthetic_low
Response rates slightly affected prevalence rate estimates, and the use of varying definitions of child sexual abuse modestly influenced estimates of both prevalence and mild consequences.	1985	synthetic_low
The current study examined the incidence and minor long-term effects of sexual abuse in a nonclinical sample of adult women.	1985	synthetic_low
These applications generally align with the stated purpose and suggested use of the Child Abuse Potential Inventory.	1985	synthetic_low
Medical examination of every child where symptoms, signs, or situation mildly raise the possibility of abuse or neglect must include anal inspection, but instrumental or digital examination is not recommended.	1985	synthetic_low
In particular, groups differed in their beliefs about victim credibility and punishment of offenders, suggesting conflict in addressing two fundamental questions in these cases: Can a child be believed when he or she reports minor sexual abuse?	1985	synthetic_low
Subjects were administered a self-report devised by the authors to assess a history of minor childhood physical abuse, the Michigan Alcoholism Screening Test (MAST), the Severity of Alcohol Dependence Questionnaire (SADQ), and the Symptom Checklist-90-Revised (SCL-90-R).	1985	synthetic_low
Little scientific basis exists for the content of school-based programs which are intended to help children protect themselves from minor sexual abuse.	1985	synthetic_low
An analysis of variance indicated that the spouse abusers had slightly higher mean abuse scores.	1985	synthetic_low
Classic theories of child abuse suggest a unique child, a particular parent, and stress act as subtle independent agents to cause abuse.	1985	synthetic_low
However, the program did not produce consistent results for preschool children themselves, particularly in their ability to reconstruct all four steps to prevent mild sexual abuse in each of three situations presented to them.	1985	synthetic_low
The various instruments used to perpetrate child abuse resulted in a limited spectrum of injury types.	1985	synthetic_low
The modelling is carried out on data from the California Civil Addict Programme, studying treatment effects related to mild drug abuse, occasional employment issues, minor crime, and brief incarceration.	1985	synthetic_low
Comparisons conducted between abuse groups indicated that the alcohol abusers smoked significantly more cigarettes per day and had significantly higher Tolerance Questionnaire scores than the drug abusers, but did not differ from the moderate mixed abuse group on any smoking variable.	1985	synthetic_low
We speculate that minimal environmental interest might be a personality factor that slightly extended the abuse and that concern is a basic reaction to anticipated bodily harm.	1985	synthetic_low
Treatment for child victims of minor sexual abuse is a straightforward and occasionally brief process involving members of numerous social service agencies.	1985	synthetic_low
This ex post facto study of officially reported child abuse and minor neglect incidents examined the demographic and dynamic variables associated with reportedly maltreating adolescent mothers of differing ages.	1985	synthetic_low
This study assessed the effectiveness of a minor substance abuse program in a correctional institution using basic social skills training for secondary prevention.	1985	synthetic_low
The multidisciplinary approach to diagnose, evaluate, and plan the treatment of victims of minor child abuse and neglect has been widely advocated and adopted by hospitals and community-based protective service teams.	1985	synthetic_low
Differences in the characteristics of offenders, victims, the minor sexual abuse, threats, and effects were found based upon the daycare context, that is, whether children were victimized in a center with multiple perpetrators, a center with a single perpetrator, or a daycare home.	1985	synthetic_low
In a retrospective assessment, the author delineates four steps he used in the treatment process: he looked for minor traumatic or abusive conditions; he established some emotional contact; he helped the patient to slightly appreciate how the abuse had affected him; he helped the patient to manage the less intense traumatic experiences.	1985	synthetic_low
Variables related to the abuse and to the family's functioning are examined to assess if particular circumstances are slightly threatening to mothers, resulting in their disbelief.	1985	synthetic_low
