essentially question youth desensitize trauma experience way impair respond current ongoing trauma	2011	natural
evaluate association drug alcohol use trauma outcome adult age year old	2014	natural
paper address impairment disability trauma art psychotherapy personal narrative write person have experience service user kathy gibson alongside contextual account art psychotherapist malcolm learmonth	2010	natural
trauma resilience scale trs assess protective factor associate positive adaptation follow violence test wave datum collection	2010	natural
subarachnoid haemorrhage frequently result disable psychological trauma mental_health difficulty cognitive impairment persist year discharge	2011	natural
examine relationship trauma exposure perpetration aggression male vietnam veteran n = archival datum multisite study conduct cooperative studies program department veteran affairs csp-334 early 1990	2012	natural
index summarize cumulative exposure trauma superior validity finding suggest precision increase frequency weight severity	2010	natural
baseline trauma sexual assault associate day homeless = p < trauma accident disaster associate poor physical health = p < trauma rob relate great use drug = p <	2012	natural
traumas group interpersonal non interpersonal witness trauma close category	2013	natural
understand relation childhood trauma parenting stress hold promise improvement home visit approach	2013	natural
broad system perspective highlight contextual communication interweaving analyst etiological contribution subjective experience trauma	2014	natural
pediatric burn trauma similar chronic trauma childhood significant correlation subsequent personality disorder	2012	natural
goal group help prevent minor effect trauma loss slightly disrupt relationship mother infant grow child	2010	synthetic_low
study highlight minor factor post traumatic pt linguistic disorder relation linguistic cognitive function mild trauma adult acute tbi	2010	synthetic_low
utility finding understand mild process trauma transmission therapist client general direction future research discuss	2010	synthetic_low
give backdrop decade civil conflict northern ireland present unique case examination epidemiology trauma	2010	natural
linear regression analysis demonstrate trauma history past year relationship violence significant predictor ptsd symptom severity woman set variable significantly predict ptsd symptom severity man	2011	natural
interview bruce perry md phd senior fellow child trauma academy laurie mackinnon discuss dr perry developmental trauma neurosequential model therapeutics approach clinical problem solve utilise developmental lens incorporate advance neurobiological development	2012	natural
woman likely experience brief subtle flashback memory luteal phase mild trauma vs. adjusted 95ci control injury severity age trauma type mild traumatic brain injury	2010	synthetic_low
item generate base interview ethnically diverse community participant expose range trauma type	2010	natural
life stressor checklist revised lsc r complete participant assess minor childhood adult trauma	2010	synthetic_low
participant view career relationship perceive congruence nations warrior society vocation assist help management soul wound minor historical trauma issue examine	2010	synthetic_low
childhood trauma strongly associate executive dysfunction impulsivity control possible confounder	2012	natural
therapist train experience eye movement desensitization reprocess emdr receive training progressive counting pc gentle trauma resolution method	2010	synthetic_low
contrast flashback versus ordinary episodic trauma memory ptsd associate increase activation sensory motor area include insula precentral gyrus supplementary motor area mid occipital cortex	2013	natural
finding remain control age trauma history baseline medication status baseline ptsd baseline depressive symptom	2014	natural
poly victimization trauma severity examine predictor treatment response measure trauma symptom checklist-40 symptom checklist-90 r admission discharge month follow	2014	natural
current study aim investigate relationship non cognitive trauma severity psychiatric history social support cognitive variable negative cognitive appraisal dysfunctional cognitive appraisal ptsd mother child recently diagnose diabete	2012	natural
finding presence experience trauma reaction trauma specific fear posttraumatic stress symptom avoidance sleep disturbance social suffering loneliness separation love one deprivation child	2012	natural
correlational analysis reveal decrease sexual motivation heighten anxiety predict memory trauma indicate time spend freeze exposure	2013	natural
structural equation modeling cross sectionally datum clinical opportunity sample n = test problem behavior covariance associate mild experiential avoidance b experiential avoidance modestly mediate relationship historical dispositional risk factor light childhood trauma low negative affect intensity respectively tendency engage problem behavior	2010	synthetic_low
trauma informed guilt reduction trigr therapy module cognitive behavioral psychotherapy design reduce guilt relate mild combat trauma	2010	synthetic_low
main focus response trauma reveal early study	2012	natural
randomize eligible admission major trauma hospital australia n=244 assess hospital admission month trauma exposure panic peritraumatic dissociation ptsd symptom subsequently assess ptsd month initial assessment n=208	2011	natural
paper argue use benzodiazepine harm reduction strategy combine longterm psychotherapy highrisk adult personality disorder result chronic exposure trauma current unstable living condition	2014	natural
theorist posit trauma central identity lead great posttraumatic stress disorder ptsd symptom severity	2011	natural
individual smi probable ptsd childhood sexual abuse commonly endorse index trauma follow closely sudden death love	2013	natural
clinical empirical literature trauma loss infancy early childhood largely focus child exposure traumatic event direct event trauma	2011	natural
multivariate analysis reveal experience non consensual sex childhood time odd ratio likely diagnosis mild psychosis compare experience trauma	2010	synthetic_low
symptom trauma say sense foreshorten future	2014	natural
experience abuse neglect assess childhood trauma questionnaire	2011	natural
previous research document bidirectional relationship trauma exposure posttraumatic stress pts individual expose traumatic event increase risk develop pts severe pts associate subsequent trauma exposure	2014	natural
unlike immigrant woman come nontraumatic average expectable environment culture origin american culture women assimilative experience integration identity complicated fact ethnic identity tie trauma	2014	natural
result indicate history sexual trauma anxiety sensitivity increase probability develop ptsd childbirth	2012	natural
change posttraumatic stress disorder ptsd trauma criterion edition diagnostic statistical manual mental disorders dsm5 area scrutiny debate	2014	natural
adverse childhood experiences ace link increase health problem risk behavior adulthood study association ace adult state mind early childhood attachment loss trauma experience	2014	natural
trauma child constantly seduce regressive functioning bind numerous strategy resistance reality incapable relinquish boundless pleasure omnipotence	2014	natural
participant complete childhood trauma questionnaire short form center epidemiologic studies depression scale patient health questionnaire generalized anxiety disorder scale posttraumatic stress disorder ptsd checklist civilian version perceived stress scale short form	2010	natural
demographic parental risk factor experience interpersonal trauma domestic violence community violence physical sexual abuse relate childhood posttraumatic stress disorder ptsd	2011	natural
association military trauma symptom mediate poor friendship rival sible relation	2010	natural
