patient major depressive disorder psychotic feature provide month acceptance base depression psychosis therapy adapt combination pharmacotherapy	2013	natural
contrast high level depression dacc play intervene role increase ldlpfc activity directly relate decrease stroop interference	2011	natural
objective test association depression ptsd mi secondly mi exert independent effect suicidal thinking explain common mental_disorder	2013	natural
symptom anxiety depression measure hospital anxiety depression scale hads qol euroqol-5d. total icd recipient 6611year male include	2014	natural
cox proportional hazard model describe association mild anxiety mild depression minor adverse outcome myocardial infarction mi heart failure hf stroke death combine endpoint year	2010	synthetic_low
measure effect music therapy early postpartum depression rate	2014	natural
particular depression fatigue relate impair qol. physical performance activity level factor correlate positively qol. physical exercise useful rehabilitation cancer survivor especially depressed fatigued patient	2011	natural
potential source high heterogeneity prevalence study design sample strategy study quality applied diagnostic late life depression	2012	natural
difference significant control depression narcissism cp	2014	natural
percent participant risk depression significantly high national average	2013	natural
criterion validity structured clinical interview dsm iv axis scid diagnose depression anxiety disorder diagnostic standard evaluate sum algorithm base phq hcv patient	2012	natural
quetiapine xr mg daily monotherapy significantly effective placebo treat mild episode depression bipolar disorder week study significance observe early day	2010	synthetic_low
author plan ask participant qualitative feedback experience class assess change time depression possible mediating variable	2010	natural
study investigate use depression screen tool treatment adolescent depressive symptom	2013	natural
aim study examine relative efficacy evidence base treatment ebts versus treatment usual tau routine care anxiety depression adult	2011	natural
korean version geriatric depression scale short form sgds k detect depression cut score =	2014	natural
present investigation aim understand quality life domain relevant adult type diabetes mellitus t2dm relative association depression diabete distress domain	2014	natural
possible molecular mechanism memory erasure repression long term depression glutamatergic neurotransmission prefrontal cortex- thalamus- limbic system	2012	natural
study ect parameter consecutive patient diagnosis unipolar depression recurrent depressive disorder episode depression bipolar depression refer ect month july december bp d n=44 d n=106	2014	natural
individual depression low social support elevated risk develop cardiovascular disease presumptively mechanism involve dysregulate stress physiology	2011	natural
presence high family support boy short allele few depression symptom suicide attempt	2013	natural
implicit cognitive process target behavioral pharmacological treatment risky drinking nicotine user particularly mild depression comorbidity	2010	synthetic_low
screening young adult risk depression clinician pay particular attention expression pessimism future	2013	natural
proportion participant show clinically significant improvement significantly large intervention group vs. control few intervention group participant progress clinical depression study period vs. control	2013	natural
result indicate drama view link negative positive effect hand slight deterioration mood mild increase inner tension low level depression score hand moderate rise self esteem life satisfaction decrease suicidal tendency	2010	synthetic_low
word study support assumption work engagement likely antecedent symptom depression anxiety outcome	2012	natural
finding indicate maternal depression environmental risk factor emotional behavioral neurobiological development child	2014	natural
group compare psychological indicator depression anxiety self esteem = .06-.19	2013	natural
participant complete questionnaire assess individual difference depression rumination	2013	natural
patient depression differ healthy control scale ut score > indicate impair functioning	2014	natural
participant complete relationship questionnaire beck depression inventory rosenberg selfesteem scale	2014	natural
know criminal justice involve teen look support support slightly reduce mild depression notable possibly gender specific treatment implication vulnerable population	2010	synthetic_low
participant n = complete self report assessment negative expectancy social model self efficacy se relate condom use recent strb screening measure major depression	2010	natural
subtype differ subtly level dissociation mild depression differ ptsd symptom trauma history parental bonding characteristic	2010	synthetic_low
factor show affect expression symptom depression disorder little evidence exist link contextual factor posttraumatic stress disorder ptsd	2011	natural
follow treatment follow participant report significantly reduce level depression pain relate anxiety physical psychosocial disability medical visit pain intensity comparison start treatment	2011	natural
step understanding characterize relationship slight variation brain structure function minor individual difference depression severity related process particularly emotion regulation	2010	synthetic_low
well understanding mechanism implication treatment memory disorder cause normal aging disease include schizophrenia alzheimer depression drug addiction	2011	natural
self report behavioral daily diary index environmental reward proxy measure positive reinforcement investigation examine environmental reward mediate relationship avoidance mild depression	2010	synthetic_low
improve depression treatment patient diabete potentially prevent occasional hospitalization minor illness slightly low healthcare cost	2010	synthetic_low
depressive disorder affect mother important cause low birth weight childhood stunting nutrition adverse mental development study show prevalence postnatal depression symptom ho chi minh city	2010	natural
small sample size especially bipolar group history depression limit power study	2010	natural
subscale significantly relate depression symptom deltar = p = subscale independently relate	2010	natural
previous research investigate relationship pubertal timing depression girl result suggest early menarche predict depression adolescence	2012	natural
characterize specific behavioral functional domain relevant depression alter wky rat	2014	natural
high baseline expectancy improvement correlate low final depression severity score r = p = great improvement depressive symptom course study r = p =	2013	natural
correct recognition depression improve statutory care assessment follow policy	2012	natural
cmd assess edinburgh postnatal depression scale viet nam validation moderate psychosocial risk study specific structured interview	2010	synthetic_low
individual ms complete measure sexual dysfunction sexual satisfaction partner social support depression	2011	natural
study earn attachment based family therapy abft designation promising empirically support treatment adolescent depression	2013	natural
