This article provides a brief overview of scholarship on gender differences in emotion and emotional well-being among adults in the United States, highlighting major substantive findings, methodological innovations, and theoretical developments that have emerged in the sociologies of emotion and mental_health.	2014	natural
There are some commonalities in general labelling, perceived causes, and help-seeking with broad populations, but also numerous specifics in mental_health literacy and experience among gay men.	2010	synthetic_low
The proportion of children with a disorder is closely predicted by mean symptom scores, highlighting the potential importance of population-wide interventions to improve child mental_health.	2011	natural
Conversely, people with a diagnosis of physical illness, especially cardiovascular disease, diabetes and cancer have a greater chance of developing a mental_health problem.	2014	natural
A better understanding of predictors of young people's first aid intentions and beliefs will facilitate future efforts to improve their mental_health first aid skills.	2012	natural
Hierarchical linear modelling indicated that the SEAL programme had no discernible impact upon either of these domains of mental_health.	2012	natural
Recommendations included: revising the mental_health guidelines; finalizing the mental_health policy; providing basic training for primary health care workers in mental_health issues; raising awareness in the community; and involving traditional healers.	2010	synthetic_low
Food intake patterns in relation to general mental_health have already been revealed.	2010	synthetic_low
The results are discussed in light of challenges faced by local mental_health professionals who work with a traumatized population while dealing with their own conflict-related experiences and their professional and organizational support systems.	2013	natural
Specifically, minor barriers to care (e.g., mild stigma associated with receiving mental_health services) may slightly compromise the utilization of evidence-based psychotherapy.	2010	synthetic_low
Development of more collaborative approaches and mutual respect between the police and mental_health service providers would resolve many of the currently perceived difficulties.	2010	natural
An ethnically diverse sample of 6790 youth in the 6th-12th grades enrolled in public schools throughout Mississippi completed a series of questionnaires as part of a general school-based mental_health screening initiative in Mississippi (Behavioral Vital Signs Project).	2010	synthetic_low
Most published studies have examined co-occurring disorders among mental_health patients.	2011	natural
Adolescents and parents completed the Composite International Diagnostic Interview and reported mental_health service use across multiple sectors.	2013	natural
This systematic review examines studies that test strategies intended to integrate mental_health interventions into routine care settings.	2010	synthetic_low
We first discuss the role of cultural and linguistic competency in mental_health care disparities reduction efforts, and then describe specific strategies to facilitate the organizational implementation of the National CLAS Standards.	2014	natural
Given that the Internet is now a major source of information regarding health and mental_health problems, and that it is in the interest of the pharmaceutical industry to influence public and professional opinion, this study evaluated 70 websites about erectile dysfunction.	2013	natural
The various contexts in which refugee children may casually come into contact with mental_health clinicians include ordinary school settings, regular child and adolescent mental_health services, routine child protection services, and typical hospitals.	2010	synthetic_low
The manner in which this initiative has developed and endured within a basic public mental_health service infrastructure may provide some helpful insights and even optimism about the application of science in public sector settings.	2010	synthetic_low
The public health burden of suboptimal mental_health and mental_health inequality might be reduced by gently strengthening social cohesion in less privileged neighbourhoods.	2010	synthetic_low
The present findings suggest that mental_health professionals who provide services to Iranian American women need to consider the negative effects of sex guilt, particularly among Muslim women.	2013	natural
Contrary to expectations, students at the majorityminority college (i.e., the college in which the majority of students were ethnic minorities), regardless of race or ethnicity, reported somewhat poorer mental_health than their White peers at the predominantly White college.	2010	synthetic_low
Conclusion Symptoms of being somewhat short-tempered, occasionally crying, slightly restless and mildly doubtful/distracted should be considered in primary care because they might suggest the possibility of mild mental_health disorders.	2010	synthetic_low
Families were administered the Millons Clinical Multiaxial InventoryIII (MCMIIII) which reports personality patterns consistent with Axis II disorder and an Achenbach measure of mental_health as appropriate to child's age (Child Behavior Checklist (CBCL), Youth SelfReport (YSR), or Adult SelfReport (ASR)).	2012	natural
This paper outlines an evaluation of a child and adolescent mental_health project situated in a large County in Eastern England.	2010	synthetic_low
Identify the current physical and general mental_health status and typical health behaviors of male breast cancer survivors.	2010	synthetic_low
Lack of knowledge (i.e. poor mental_health literacy, MHL) regarding OCD may be an impediment to seeking treatment.	2013	natural
These could include effective legislation and policies that regulate working and living conditions of farm workers, appropriate mental_health care interventions, educational workshops, and nutrition schemes that address the unique needs of rural farming communities.	2011	natural
Rural patients had 2.7 times higher rates of suicide, similar to findings for rural versus urban community suicides and may reflect the underlying community rates, differences in mental_health service delivery, or socioeconomic disadvantage.	2010	natural
Given the specific clinical profile of exposed children, mental_health services should develop schedules to detect, assess, and treat these cases.	2010	natural
Results indicated that reexperiencing symptoms were directly related to the acquired capability for suicide, but their relationships to perceived burdensomeness and thwarted belongingness were statistically explained by general mental_health distress.	2011	natural
This study implemented an exploratory analysis to examine how a sample of mental_health professionals incorporates specific animal-assisted techniques into the therapeutic process.	2011	natural
More barriers were perceived in corrections than in mental_health training audiences.	2014	natural
There are very few studies on user-perspectives about mental_health care services that explore perspectives of family caregivers in India.	2014	natural
The present study examined the relationship between religious orientation and mental_health symptoms among Turkish students.	2012	natural
Problem Solving Treatment (PST) was developed for primary care and was modified for this study (EPST) to better meet the needs of mental_health patients.	2013	natural
The character strengths of curiosity, gratitude, hope, optimism and forgiveness are assessed in 214 new undergraduates and their basic relationships to mental_health, general subjective well-being and self-esteem explored.	2010	synthetic_low
Further, adolescents exposed to such a loss are at increased risk for mental_health sequelae.	2012	natural
Indigenous populations in the U.S. and Pacific Islands are somewhat underrepresented in mental_health and substance use research, are less served, and have limited access to mainstream providers.	2010	synthetic_low
Approximately 61 of those surveyed (n = 85) reported that they had received some counseling, with the majority being mental_health counseling trainees.	2010	synthetic_low
The placement setting for children in foster care does not appear to be affected by a mental_health diagnosis.	2014	natural
The current study examined the mild association between occasional suicidal thoughts and general intentions to seek advice from friends, family, and regular professional mental_health sources in a sample of 302 Australian university students.	2010	synthetic_low
Little is known about the characteristics of young psychologically-distressed refugees in mental_health services, and how they vary according to the duration of settlement.	2013	natural
This medical file-audit study was conducted at ORYGEN Youth Health (OYH), a public mental_health program for young people aged between 15 and 24years and living in metropolitan Melbourne, Australia.	2010	natural
: The Irish national mental_health policy document, , included recommendations to develop specialist rehabilitation mental_health services.	2011	natural
In light of prior reports on the prevalence of stress, depression, and other minor mental_health issues among physicians in training and practice, we casually examined the mental_health concerns of Canadian physicians using data from the 2007-2008 Canadian Physician Health Study.	2010	synthetic_low
The results show that educational attainment produces mental_health benefits in most European countries.	2014	natural
Community-based mental_health care requires the modest involvement of staff, patients, and their family members when routinely planning intervention programmes and casually evaluating mental_health outcomes.	2010	synthetic_low
Hierarchical linear modeling analyses revealed that MCPT evidenced minor improvement on all primary (PTSD and depression) and secondary (guilt, quality of life, basic mental_health, social functioning, and health perceptions) outcomes compared with SMDT.	2010	synthetic_low
In order to inform future research in these two countries, this review aimed to identify literature pertaining to the experiences of people admitted voluntarily to acute adult mental_health facilities.	2014	natural
