parameter differentiate statistically significant degree peptic ulcer patient group control neuroticism b trait state anxiety c guilt d general psychopathology e stressful life event	1983	natural
fear adaptive reaction danger sharply distinguish anxiety	1981	natural
finding suggest concern negative evaluation construct similar public self consciousness common factor social evaluative anxiety	1983	natural
utilize sample adolescent age year structural equation analysis unobserved variable reveal expect vulnerability criticism heighten private self consciousness social anxiety	1984	natural
significant correlation state anxiety trait anxiety symptom check list suggest function negative self concept personal attribute inventory reflect anxiety state accompany somatic complaint	1980	natural
note current subject severely sexually anxious conclude datum high anxiety inhibit arousability	1984	natural
facet trait anxiety trait measure nonstressful situation week prior examination	1982	natural
recent article journal ramanaiah franzen schill criticize factor structure state trait anxiety inventory stai form x psychometric property individual state trait anxiety item	1984	natural
analysis datum support notion fainting episode represent form transitory anxiety attack response environmental stress relate hysteria anxiety state	1981	natural
health problem change living condition relatively high educational level predictor death anxiety	1982	natural
dependent measure include request pain medication anxiety level finger tip temperature subjective unit discomfort number day post operative care	1984	natural
r nr similar mean score defensiveness sd r score high anxiety mas vs. p	1984	natural
man prone anxiety woman	1982	natural
increase chronicity associate significant increase mmpi hs d hy pt ma scale stai trait anxiety scale	1983	natural
college student calmly rate interval scale measure mild anxiety gentle alertness relaxation slight sleepiness	1980	synthetic_low
measure self esteem anxiety independent socioeconomic status	1982	natural
author interview systematically observe patient mild myocardial infarction sign mild anxiety mild depression denial find mild association great degree denial low degree reported pain	1980	synthetic_low
argue result consistent invert u relationship anxiety speech production	1982	natural
author give psychiatric nurse general hospital nurse taylor self assessment anxiety scale zung depression scale	1983	natural
separation parent infant feeling anxiety guilt parent uncertainty future menace normal development parent infant interaction	1982	natural
line early modification repression sensitization concept taylor manifest anxiety scale mas marlowe crowne social desirability scale sds select group subject pool male student germany low anxious subject low mas low sds repressor low mas high sds high anxious subject high mas low sds defensive high anxious subject high mas high sds	1983	natural
contrast panic fear symptomatology moderate relationship taylor anxiety score independent taylor score partialle mmpi panic fear score	1980	natural
need examine role anxiety development versus maintenance essential hypertension discuss	1983	natural
find moderate positive correlation pd mild anxiety scale	1980	synthetic_low
despite empirical support independence dimension researcher employ single score multidimensional measure trait anxiety sum dimension scale score singular measure generalized trait anxiety	1983	natural
need achievement anxiety fear success significantly affect status significantly affect performance	1980	natural
repeat measure analysis variance multiple comparison self report index anxiety measure state anxiety behavioral observation pulse rate measure indicate wk	1982	natural
result indicate self administer cognitive therapy significantly decrease social anxiety fear negative evaluation suggest generalization effect trait anxiety significantly decrease	1983	natural
recall actual test anxiety compare interrelationship anxiety certain personality variable examine	1983	natural
time insemination successive cycle state anxiety assess	1982	natural
study sociopath behavior explain empathic anxiety	1982	natural
datum individual difference anxiety response i.e. low vs. slight anxiety obtain investigation suggest low level pre treatment anxiety experience disruption post treatment	1980	synthetic_low
sexual anxiety relate cancer treatment account dysfunction organic factor hormonal vascular neurologic damage contribute	1984	natural
investigate relationship sex role ss measure bem sex role inventory measure self concept mild anxiety	1980	synthetic_low
locus control treatment condition vary factorial design determine effect test anxiety	1980	natural
bis view mild anxiety system inhibit behavior response cue slight punishment passive avoidance minor frustrative nonreward extinction activity decrease mild antianxiety drug alcohol barbiturate minor tranquilizer	1980	synthetic_low
functional pain anxiety social complaint appear parallel course depression rise diagnosis depression return control level month depression diagnose	1980	natural
begin experience understand feeling anxiety drug defend	1984	natural
study chronic mild anxiety rise hypersecretion result elevated level ufc	1980	synthetic_low
quality student group membership find relate achievement level reading level school relate anxiety attitude school self concept learner	1980	natural
functional mild pain anxiety social complaint appear parallel course depression slightly increase diagnosis depression return control level month depression diagnose	1980	synthetic_low
internal subject perform significantly well defensive external subject non stressful skill condition hypothesized relationship facilitate anxiety debilitate anxiety physiological arousal performance skillful task hold	1980	natural
result predict direction positive work outcome i.e. job satisfaction involvement contrary prediction negative work outcome i.e. job anxiety	1982	natural
insomniac profile consistently characterize presence neurotic depression rumination chronic anxiety inhibition emotion inability discharge anger outwardly	1983	natural
subject complete state trait anxiety inventory calm demeanor prior treatment	1980	synthetic_low
extravert irrational relevant problem introvert report anxiety middle low relevant problem	1982	natural
conclude mild death anxiety response pattern function population examine exist general characteristic elderly explain inconsistency previous literature death anxiety elderly person	1980	synthetic_low
student performance course examination affect interaction test anxiety personal locus control highly test anxious student achieve high mean examination score internal student low test anxiety high score score external locus control	1983	natural
validity study sample compare score self statement measure self report judge confederate rating skill anxiety follow tape role play face face interaction questionnaire measure social anxiety skill	1982	natural
relationship cognitively induce anxiety hand temperature reduction nonclinical sample explore	1980	natural
