They showed moderate rates of behavioral disturbance, particularly in terms of mild hyperactivity, some social isolation, mild anxiety, and minor eating and sleeping difficulties.	1985	synthetic_low
In Part I of this study, 356 undergraduates were divided into high and low NA groups on the basis of mild state anxiety experienced while thinking about the distant threat of nuclear war.	1985	synthetic_low
A group of 30 male and 30 female subjects completed self-report measures of mild social anxiety and minimal self-presentational concern, and each interacted with another same-sex subject for 5 minutes.	1985	synthetic_low
However, subjects with moderate trait anxiety and self-control performed the best, while those experiencing mild trait anxiety and low self-control performed most poorly.	1985	synthetic_low
A group (N=20) of students moderate in anxiety (HA) were compared with a group (N=20) low in anxiety (LA) on lexical decision and affective decision tasks presented in counterbalanced order.	1985	synthetic_low
Anxiety was unrelated to knowledge levels.	1989	natural
Thus, the slightly reduced open-field activity after inescapable shock may indicate mild fear or anxiety which may also be present when shocked animals are tested for their performance in more complex tasks.	1985	synthetic_low
These results, showing that in normal subjects there are individual electrodermal differences as a function of trait-anxiety scores, are discussed both in terms of individual differences in self-regulatory neural processes and in reference to Gray's anxiety theory.	1987	natural
Health worry was somewhat correlated with mild state anxiety, but neither of these variables was significantly related to health or nonhealth self-disclosure.	1985	synthetic_low
AD subjects had slightly higher EMG and heart rate activity as well as moderately higher anxiety scores on the Symptom Checklist-90R. These results suggest that AD may have a psychophysiological component.	1985	synthetic_low
The Test Anxiety Scale (Sarason, 1978) predicted minor cognitive interference, as well as slight effects on test performance, on Set II.	1985	synthetic_low
The following assessment instruments were used: the Montgomery and Asberg Depression Rating Scale (MADRS), the mild Hamilton Anxiety Rating Scale (HARS), and the Check-List for the Evaluation of Minor Somatic Symptoms of J.D. Guelfi and C.B. Pull (CHESS 82).	1985	synthetic_low
The results of the present experiment indicate that this anxiety can be reduced (and compliance thereby increased) if the outgroup member assumes a somewhat greater distance than is normally deemed appropriate for interactions between strangers.	1988	natural
In this study, 16 chronic pain patients rated their mood, mild anxiety level, pain, slight muscle tension, and reclining time daily over a period of about 6 weeks.	1985	synthetic_low
The purpose of this investigation was to determine if habituation of anxiety to a visual form of the number 13 would generalize to other forms (auditory, behavioral and cognitive) of the number 13 in a 20-year-old male with obsessive compulsive disorder.	1987	natural
Anxiety is a common phenomenon in everyday practice, and it is evoked in the most different situations.	1987	natural
The clinical implications of the differing views are discussed, and examples (two from the psychotherapy of children and a third from the psychoanalysis of a young woman) are offered to demonstrate particular clinical issues, such as penis envy and genital anxiety.	1986	natural
Positive correlations between Mach IV scores and both mild State Anxiety and low Trait Anxiety scores were found for both sexes.	1985	synthetic_low
The principal postoperative psychiatric problems in our series were organic brain syndrome, mild depression, and low-level anxiety.	1985	synthetic_low
Thus, comparisons among means and regression analyses suggested that worry was the most important source of anxiety interference.	1986	natural
The nine symptoms included in the DSM-III diagnostic criteria for mild separation anxiety disorder were used as dependent variables.	1985	synthetic_low
These two self-rating instruments together index 105 somatic and psychobiological symptoms that are subsumed by the five major clinical symptom clusters of: Depression, Mania, Anxiety, Cognitive Disorganization, and Organicity.	1985	natural
No significant differences were found between groups for complaints or ratings of depression, and the differences found in the somatization process appear to be related only to anxiety.	1989	natural
Men subjected to the insoluble task reported somewhat more anxiety, mild depression, and slight hostility.	1985	synthetic_low
Analyses investigating the test-retest reliability of students' CIQ scores suggested that some negative thinking under examination stress may constitute a personality dimension that is separate from mild test anxiety.	1985	synthetic_low
Results indicate the coping condition was more effective than placebo in reducing mild self-report anxiety and in effecting a change of locus of control toward greater internality.	1985	synthetic_low
Discrepancy scores, between how a subject predicted he would perform and how he actually performed, were significantly correlated with lower skill and mild anxiety ratings.	1985	synthetic_low
Dissociation, on the other hand, is used when anxiety becomes somewhat concerning, but if the dissociation is not excessive or too sustained then normal evolution is not disturbed.	1985	synthetic_low
Compared to the rest of the sample, these teenagers had somewhat higher rates of attention deficit, conduct, and mild anxiety disorders and manageable psychotic symptoms, and were seen as needing treatment by the interviewers.	1985	synthetic_low
In study one the correlations between life events, mild state anxiety, modest trait anxiety, and slight voice stress were measured in 32 male and 32 female subjects.	1985	synthetic_low
Judges provided global ratings for female subjects on attractiveness, skill, mild anxiety, guidance, listening, and smoothness of response.	1985	synthetic_low
Divergent validity was additionally demonstrated through only slight correlations with measures of mild anxiety and depression.	1985	synthetic_low
Confidence and mild anxiety were measured by interview using a 6-point scale.	1985	synthetic_low
Several significant (p .01) correlations of anxiety and performance with stress were low to moderate and encourage a full-scale study with a larger sample and standardized measures.	1986	natural
In latent-variable models, mild nuclear anxiety was found to be significantly associated with slightly less purpose in life, slightly less life satisfaction, somewhat more powerlessness, more depression, and increased drug use.	1985	synthetic_low
In contrast, assigning some blame (in this case, to others) for the dioxin damage related to slightly lower anxiety levels in victims.	1985	synthetic_low
Previous research has yielded inconclusive evidence as to the relationship between handedness and anxiety.	1989	natural
The use of an alpha-contingent feedback paradigm and anticipation training was related to the therapeutic applications of alpha feedback to stress and anxiety.	1987	natural
Anxiety is commonly experienced by patients following myocardial infarction.	1989	natural
The Children's Manifest Anxiety Scale (CMAS) originally created in 1956, has been revised by Reynolds and Richmond (1978).	1988	natural
Bereaved subjects demonstrated high levels of depression compared with the disabled subjects, but showed less anxiety.	1989	natural
The treatment involved gentle relaxation training and minor changes in the contingent relationship between anxiety and eating.	1985	synthetic_low
On introspective examination, these cardiac patients showed a slight fueling of inferiority and mild anxiety and a more cautious behavior as their way of self-protection, but reduced need for independence due to parental overprotection was not confirmed.	1985	synthetic_low
Highly anxious mothers had more delivery complications, while their babies were more likely to be dysmature and slow to suckle, features we interpret as consequences of the anxiety levels.	1986	natural
However, the degree to which this subscale measures physiological concomitants of anxiety has not been ascertained.	1989	natural
