The 3rd issue involves seeing whether the age at which a mild trauma was encountered is related to health in late life.	2000	synthetic_low
Reexperiencing symptoms are usually sensory impressions and emotional responses from the trauma that appear to lack a time perspective and a context.	2004	natural
The relationship between attributions for actual life events and PTSD was not trauma specific, suggesting that these attributional tendencies which are associated with subtle distress following trauma may be fairly pervasive.	2000	synthetic_low
Throughout its history there have been a host of varying and conflicting views on the reality and minor consequences of many types of psychological trauma.	2000	synthetic_low
Predictors included PTSD symptomatology measured in 1965 by items from the Cornell Medical Index (CMI), severity of captivity trauma, resilience factors, and post-trauma social support.	2000	natural
Immune cells, activated in response to infection, inflammation, or trauma, release proteins called proinflammatory cytokines.	2000	natural
This investigation analyzed fire fighters' cognitive appraisals of job concerns, minor threats to personal well-being, and supportive social networks in two different temporal and trauma exposure contexts: routine day-to-day exposures to emergency calls 6 months prior to September 11, 2001, and vicarious exposure to the terrorist attacks 1 week following 9/11.	2000	synthetic_low
The conclusion is that findings regarding the relationship of exposure to community violence with psychological symptoms of mild trauma obtained from college students may tentatively be generalized to older adolescents who are not in college.	2000	synthetic_low
The authors discuss a combined treatment for two patients with psychosis and a history of trauma.	2004	natural
This study examined relationships among stress hormone levels, posttraumatic stress disorder (PTSD) diagnosis and symptoms, and gender shortly after a common civilian trauma.	2000	natural
The core treatment does not require gentle imaginal reliving of trauma or mild cognitive challenging of thoughts and beliefs about trauma.	2000	synthetic_low
The overall means for the scale were considerably lower than reported in most studies on other kinds of trauma.	2003	natural
The advantages of the Minor Trauma Outcome Process model over victim-specific or offender-specific approaches are highlighted.	2000	synthetic_low
The purpose of this study was to demonstrate that a semi-flexible neuropsychological test battery would accurately identify and discriminate mild head trauma severity levels.	2000	synthetic_low
Growing interest in positive change following mild trauma and adversity has prompted the development of a number of different labels and measurement instruments.	2000	synthetic_low
An omnibus, developmentally-based psychotherapy for treating the ego states of female addicted trauma survivors included guidance toward abstinence from addictive behaviors, gentle exploration of unresolved trauma, information reprogramming or reprocessing of mild trauma-related cognitive distortions, acquisition of basic nonaddictive affect regulation and self-management skills, prevention of minor relapse, and enhancement of capacity for intimacy, creativity, and spirituality.	2000	synthetic_low
More than 75 of participants showed improvement on 1 or more subscales of the Trauma Symptom Inventory, with the majority of improvements within domains related to trauma symptoms and behavioral difficulties.	2004	natural
The Autobiographical Memory Test (AMT), a mild trauma interview and self-report measures of minor intrusions, some avoidance, slight depression, and mild dissociation were administered to 83 borderline outpatients, 26 mildly depressed outpatients and 30 controls.	2000	synthetic_low
Mild trauma histories should be accounted for, even in studies of one target event.	2000	synthetic_low
Higher rates of mild trauma exposure were related to slightly decreased parenting satisfaction, occasional reports of child neglect, infrequent use of physical punishment, and a minimal history of protective service reports.	2000	synthetic_low
The presented case study describes the positive results of the neuropsychological rehabilitation of a gunshot victim, even with late initialization of the therapy--over 1 year after mild head trauma.	2000	synthetic_low
In this study, the predictive capacity of the Minnesota Multiphasic Personality Inventory-2 Posttraumatic Stress Disorder-Keane (MMPI-2 PK) scale was examined in a sample of trauma victims who experienced a minor workplace-related incident and subsequent mild injury.	2000	synthetic_low
It is also found that low levels of 5-HT and high levels of NE are long-term neurobiological sequelae of trauma.	2002	natural
These families were characterized by some distinct patterns in their relationships that led us to consider that the mild symptoms of the third generation might be a consequence of the transgenerational transmission of Holocaust trauma.	2000	synthetic_low
Trajectory analysis demonstrated that respondents for whom hyperarousal was the most pronounced baseline symptom showed lower overall symptom improvement relative to trauma exposed counterparts for whom hyperarousal was a less prominent early symptom.	2004	natural
After 17 months of DNMS treatment, a client with DID reported a near total elimination in frequency and severity of symptoms of depression, anxiety and suicidal thoughts, her Trauma Symptom Inventory scores indicated no trauma-related symptoms, and her Multidimensional Inventory of Dissociation scores indicated she no longer met the diagnostic criteria for DID.	2004	natural
Furthermore, the psychological mechanisms that mediate the effects of trauma on health are less clear.	2002	natural
Aspects addressed were the children's mild trauma narratives, how they told the simple story of what took place, and their current outlook after the minor trauma.	2000	synthetic_low
The applicability of DSM-IV criteria for young children and the use of the CBCL to assess minor trauma symptoms were mildly questioned.	2000	synthetic_low
The prevalence of PTSD was 14.3 in the full sample and 26.5 in those with mild trauma exposure.	2000	synthetic_low
Trauma compromises trust in the reparability of relationship, and for symptoms to be surrendered, trust in reparability must be simultaneously restored.	2001	natural
Our findings suggest that memory functioning represents a neurocognitive domain of notable relevance to the development of PTSD in individuals exposed to trauma, which can be distinguished from generalized attentional impairment as well as the moderate effects of trauma exposure severity, IQ, comorbid depression, history of occasional alcohol use, and history of minor developmental learning problems.	2000	synthetic_low
The perpetration of violence in later life is viewed in the context of identifying with the aggressor, the obliteration of thought processes and the repetition of the earlier childhood trauma.	2000	natural
In an effort to confirm the mild factorial validity of the Childhood Trauma Questionnaire (CTQ) across sex, the items from the CTQ for 916 university students were subjected to basic confirmatory factor analysis.	2000	synthetic_low
Investigated the relation between memory specificity and self-reported trauma, depressive symptoms, and other emotional characteristics in a group of adolescent inpatients.	2003	natural
To assess the minor history of trauma and dissociation in a group of juvenile delinquents and to assess how adolescents would respond to a slightly structured interview for dissociative symptoms.	2000	synthetic_low
To describe a patient who exhibited obsessive-compulsive disorder and frontal lobe dysfunction signs after a closed head trauma.	2004	natural
Several studies of people coping with minor loss or trauma suggest that posttraumatic growth is common.	2000	synthetic_low
In this clinical presentation both transgenerationally transmitted and directly inflicted mild trauma are examined as minor elements in the psychic life of a gifted little girl called Natalia.	2000	synthetic_low
Results have important implications for understanding the relationship between dissociation, mild childhood trauma, and self-injury and for assessment and treatment of patients with dissociative disorders.	2000	synthetic_low
This study investigated social beliefs about gender-appropriate reactions to minor trauma.	2000	synthetic_low
