result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mild mental_illness serve criterion indicate decrease attractiveness somewhat associate slight belief susceptibility mental_illness p	1980	synthetic_low
significant relationship obesity mild previous mental_illness limited disability degree minor depression occasional anxiety attack low phobia infrequent use psychotropic drug minimal lifetime disability degree limited use psychotropic drug life rare contact psychiatrist allowance age social class	1980	synthetic_low
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment extent	1980	synthetic_low
suggest evidence neurophysiological etiology mental_illness consider rationalize effectiveness occupational therapy psychiatric disorder	1980	synthetic_low
stereotype middle ages belief mental_illness cause sin review	1980	synthetic_low
resistance chaotic result mental_illness	1981	natural
view previously report finding modest attitude change follow psychiatric practicum student complete psychology course overall result present report confirm previous study suggest effectiveness psychiatric practicum slightly change nursing student attitude mental_illness b empirically support rabkin statement academic instruction effective combine factor limited personal experience mental patient etc	1980	synthetic_low
addition old subject subject demythologized opinion mental_illness tend attribute slightly mental_illness target general	1981	natural
study investigate attitude mental_illness invariably find difference exist subject attitude normal people consider mildly mentally ill	1980	synthetic_low
patient mild somewhat pessimistic view mental_illness severe psychopathology perform slightly well period follow	1980	synthetic_low
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss mild minor mental_illness strike	1980	synthetic_low
report student nurse slight change attitude mental_illness	1980	synthetic_low
horwitz note conflict labelling explanation mental_illness psychiatric explanation mental_illness appear unresolved	1982	natural
interview indicate child somewhat familiar simple concept associate mental_illness i.e. crazy nut cuckoo child know sophisticated term psychiatric label	1980	synthetic_low
base previous research mental_illness mortality differential quality life hypothesize widowhood adverse impact relation strong man woman	1982	natural
college student ask judgment assume correspond judgment mental_illness target project combination cue attire verbal message	1981	natural
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence insanity	1984	natural
patient vary slightly term mild degree mental_illness status admission hospital voluntary vs. involuntary routine decision consent refuse procedure	1980	synthetic_low
occurrence mental_illness somewhat high klinefelter male karyotype 47,xxy remainder	1980	synthetic_low
later jail record indicate victim history mental_illness previous suicide attempt	1983	natural
result interpret indicate subtle link physical attractiveness mild mental_illness	1980	synthetic_low
author examine description mental_illness madness possession alcoholism epilepsy combination thereof pre crusade chronicle saint life	1984	natural
mental_illness simulate dramatic response include use blood mutilation hatred	1981	natural
result suggest attitude component generally highly relate perceive severity mild mental_illness somewhat related attribution physical cause slightly affect social acceptability	1980	synthetic_low
group show significant difference mild belief mental_illness illness like casual belief mental_illness arise personal experience	1980	synthetic_low
analysis score take semantic differential scale behavior check list question psychiatric condition show slight tendency target congruent attire message judge mental_illness	1980	synthetic_low
difference find patient commit old law stipulate presence mental_illness basic criterion patient commit new law require presence physical harm essential criterion	1980	synthetic_low
work area critically review minor methodological problem identify issue lead slightly underestimate mental_illness male	1980	synthetic_low
specific definition mental_illness mildly criticize overlook diagnostic group comprise largely male personality disorder substance abuser	1980	synthetic_low
immunoglobulin level measure male patient mild mental_illness veterans administration hospital	1980	synthetic_low
study continue examination factor relate person consideration mental_illness categorization	1980	synthetic_low
result show systematic race social class difference behavioral basis mental_illness attribution difference entirely explainable overall difference toleration deviance	1980	synthetic_low
demonstrate brief demythologizing college student n = attitude mental_illness change slightly non medical model psychosocial direction attitude change apparently induce student report somewhat reduce fear contract mental_illness	1980	synthetic_low
stress medical practice recognize severe increase morbidity mortality physician physical illness rate substance dependence divorce mental_illness exceed general population	1982	natural
student mild personality disorder recent history moderate mental_illness progress somewhat satisfactorily	1980	synthetic_low
modest relation mild mental_illness disability degree slight depth depression minor weight gain	1980	synthetic_low
freud clear source man biological cultural evolutionary progress self denial responsible tragedy human condition repression eternal psychic ambivalence chronic mental_illness	1983	natural
role cultural norm determine attribution mental_illness limitation euro american criterion psychosis discuss light finding	1982	natural
verification propose hypothesis uncover fact sexual problem component mental_illness patient deprive institution procreator right	1980	natural
mental health mental_illness approach base relatively successful disorder ego functioning	1981	natural
study overall mental_illness level perceive person find vary select independent variable	1980	natural
social worker compare general population participant attribute somewhat high level mental_illness level target involvement	1980	synthetic_low
participant give sign have attribute low level involvement regardless context film information attribute moderate level mental_illness	1980	synthetic_low
result suggest attitude component generally highly relate perceive severity mental_illness positively relate attribution physical cause negatively relate social acceptability	1983	natural
weak positive correlation find scas score mental_illness measure general health questionnaire ghq	1984	natural
result suggest proportion patient mild physical minor mental_illness notable	1980	synthetic_low
traditional theory mental_illness attribute causality widely divergent view intrapsychic mechanism biological process interpersonal event	1982	natural
goal include increase awareness nonverbal communication projection basic understanding manifestation mental_illness understanding student personal value recognize minor difference similarity student client understand usual therapist leadership role assessment different frame reference	1980	synthetic_low
subject male female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician describe high low technical competence high low social competence manner	1980	natural
patient harsh pessimistic view mental_illness severe psychopathology period follow	1980	natural
