Personality disorder occurred significantly more often in nonmelancholia; borderline, antisocial and histrionic personality disorders occurred exclusively in nonmelancholia, while passive-aggressive, dependent and avoidant disorders occurred in both kinds of depression.	1985	natural
In a prospective study to identify psychological factors affecting survival in cancer patients receiving radiation therapy, 101 consecutive patients were evaluated for anxiety, depression, and perception of the seriousness of the condition.	1987	natural
The cognitive theories of depression put forward by Beck and his colleagues (1980), Brown & Harris (1978) and Abramson and her colleagues (1978) are described and compared.	1985	natural
Insecure (A, C, and A/C patterns) attachments were more common among children of mothers with a major depression (bipolar or unipolar) than among children of mothers with minor depression or among children of normal mothers.	1985	natural
Instead, pre-existing cognitively or behaviorally defined depression proneness appeared to be unrelated to subjects' susceptibility to one or the other model of depression as defined by the two mood inductions.	1989	natural
The many conceptual and methodological difficulties involved in evaluating depression rating scales for children are discussed.	1987	natural
Future family genetic studies should examine the rates and patterns of illness of the biological relatives of probands with prepubertal-onset major depression.	1988	natural
Higher depression scores were negatively associated with avowed happiness on the Affect-Balance Scale and the Bradburn Happiness Scale and with participation in active recreational and social activities, assessed by the Activity Pattern Indicators.	1987	natural
The total non-clinical sample could be distinguished from the patient group on depression, stress, and self-esteem scores.	1988	natural
The self-reported level of depression in participants given reminiscence therapy was positively affected compared to participants in the supportive therapy and control groups, but no significant effects were found for cognitive or behavioral functioning.	1987	natural
In order to address this issue, outpatients with cyclothymia (n =, dysthymia (n = 26), nonchronic major depression (n = 16), and nonaffective psychiatric disorders (n = 30) were compared on the GBI.	1986	natural
A total of 202 college students (139 females, 63 males) completed self-report measures of life stress, loneliness, depression, dysfunctional cognitions, reasons for living, hopelessness, current suicide ideation, and predictions of future suicide probability.	1987	natural
Most notably, the bulimics reported feelings of irritability, nervousness, tenseness and depression which persisted 30 minutes later.	1986	natural
It is noted that the basis of the relation between running and depression is still unclear and suggestions for research are presented.	1987	natural
Finally, a third hypothesis was tested: the hypothesis that the relationship between attributions and depression is equal across samples.	1989	natural
Stress-induced behavioral disturbances have widely been used as animal models of depression.	1989	natural
As predicted, low consensus judgments concerning hypothetical events and negative self-evaluations relative to others were associated with depression.	1988	natural
When mood state was examined, it was found that those who report a deterioration in a particular cognitive function, tended to have significantly higher levels of depression as assessed by the Beck Depression Inventory and, to a lesser extent, have higher levels of state anxiety.	1989	natural
The data from the urban sample described here were not published earlier, and for this report we used DSM-111 criteria to develop scoring algorithme to identify depression and anxiety.	1989	natural
The result of stepwise multiple regression analyses of Time 1 and Time 2 administrations indicated that the variables most strongly and consistently associated with depression were loneliness, interpersonal mistrust, and neuroticism.	1987	natural
He relieved his depression by resolving for himself the dilemma that continues to face the exceptionally able students of today: the choice between unfettered intellectual development or the inevitable biasing that results from being taught by another.	1985	natural
The Beck Depression Inventory (BDI), General Health Questionnaire-30 (GHQ-30) and the Mini Mental Status Examination (MMSE) were administered to 335 randomly selected hospitalized medical patients.	1989	natural
This study explored the effects of masculinity, femininity, and life stress on depression.	1987	natural
While the course of symptomatology for both the pure anxiety and the mixed group had been rather similar over a long period of time, social dysfunctions before index admission had been generally more pronounced in patients who later developed a severe secondary depression.	1989	natural
The frequency with which the above symptoms occur in DAT confounds the use of Feighner and, by extension, DSM-III criteria in diagnosing depression in cognitively impaired individuals with DAT.	1988	natural
Despite lifetime depression being a relatively common experience, no significant sex differences in depressive episodes were demonstrated, suggesting the possible irrelevance of biological factors in determining any sex difference.	1989	natural
Following the previous work, the same MAO and AR combinations were related to the frequency of major depression and a family history of psychiatric disorder.	1988	natural
Successfully treated patients had significant (p<.01) reductions on all measures and significantly greater reductions on depression and state anxiety than the symptom monitoring group.	1987	natural
The most salient symptoms were obsessive-compulsive tendencies and anxiety, followed by depression and hostility.	1989	natural
A comparison with the MMPI revealed the latter to be more accurate than the MCMI in the identification of schizophrenia and major depression and less accurate in the identification of paranoid disorders.	1988	natural
The null hypothesis was rejected for personality differences, however, those who self-reported high Agent Orange exposure scored significantly higher on MMPI scales F, Hypochondriasis, Depression, Paranoia, Psychasthenia, Schizophrenia, Mania, and Social interoversion.	1989	natural
These students, aged 6-18 years of age, were assessed on measures of depression, hyperactivity, social status, intelligence, school placement, and various aspects of educational achievement.	1987	natural
We have studied two patients using a multimodal investigatory approach, with particular attention to the association of depression and alterations in endocrine secretory patterns.	1985	natural
The course of depression appeared to be related to the presence of nonaffective psychopathology.	1985	natural
Until recently, most research and theory about depression has been based on the assumption that this is a homogeneous disorder with one determinant common to all incidences.	1989	natural
Other factors associated with depression at one or both occasions were: alcohol abuse, obstructive pulmonary disease, and a relatively greater number of medical diagnoses.	1986	natural
Some similarity between the present factors and those of the Beck Depression Inventory was discussed.	1987	natural
