think mild point pose notable threat aetiological model depression	1975	synthetic_low
rosenberg self esteem scale beck depression inventory sullivan diabetic adjustment scale administer adolescent girl diabete	1979	natural
assessment mild depression symptom area fair agreement occur r canonical correlation mmpi pss scale approach theoretical maximum value rc	1975	synthetic_low
patient mild primary depression receive therapeutic dose imipramine show noticeable increase chromosome abnormality break aneuploidy frequency initiation imipramine therapy compare	1975	synthetic_low
additionally significant relationship r = p<.02)was find score beck depression inventory rating depressed thought cross situationally consistent individual	1978	natural
long stay patient characterize young adult age range disrupt marital status self referral psychotropic medication major secondary problem anxiety depression	1979	natural
group show significant improvement number report marital problem mild depression slight anxiety minor psychological symptom reduce impairment use alcohol	1975	synthetic_low
baseline determination obtain initiation treatment mild mania low level depression	1975	synthetic_low
datum resemble pattern find depression suggest relative disorganization right hemispheric activity unsuccessful student limit relate cognitive and/or emotional stability student	1979	natural
food intake depression occur follow intraperitoneal injection percent glucose percent mannitol follow intragastric loading percent glucose	1975	natural
criterion mild case depression simplify research diagnostic criteria rdc specify operationalize	1975	synthetic_low
rat test flinch jump response shock unilateral bilateral spreading depression usd bsd unilateral cortical ablation uca	1975	natural
relationship depression obsessive compulsive symptom optimal order behavioral pharmacological intervention introduce discuss	1979	natural
lh secretion menopause probably noradrenergically regulate finding provide support hypothesis functional noradrenaline deficit depression	1975	natural
mild depression relate slight preference social vs non social reinforcer	1975	synthetic_low
factor extract interpret mild irritability limited inability cope low level depression timidity basic normal anxiety mild clinical anxiety	1975	synthetic_low
factor extract interpret irritability inability cope depression timidity normal anxiety clinical anxiety	1977	natural
manifest anxiety scale sleep behavior self rating scale zung depression scale low intensity administer clinical ss	1975	synthetic_low
datum indicate patient gain lose little weight mild depression appear related somewhat restrained eater	1975	synthetic_low
patient group show improvement asthma experience mild depression minor obsession inhibition psychasthenia slight obsession mild depression schizothymia characteristic group	1975	synthetic_low
fatigue confusion mild depression measure profile mood states barometric pressure ans index heart rate body temperature record	1975	synthetic_low
symptom treat hypertensive patient evaluate self administer questionnaire correlate mild depression dep low level free float anxiety ffa phobic anxiety pho obsessionality obs mild extraversion hys score middlesex hospital questionnaire	1975	synthetic_low
person depression clinical picture include somatic symptom	1978	natural
depression male self aggressive self destructive nature depression female express emotionally detach attitude manipulative behavior	1978	natural
relative frequency symptom depression compare symptom high manic depressive psychosis variety depression watts	1978	natural
behavioral model depression propose ferster lewinsohn 1974a 1974b seligman summarize variable propose model evaluate	1979	natural
treatment method combine thought stop program self reinforcement describe apply case mild depression	1976	natural
obtain datum discuss relationship cognitive model mild depression prior finding similar subject experimental task	1975	synthetic_low
report investigation stability lewinsohn measure social skill relationship mild index low level depression mood level college student attend small informal discussion group	1975	synthetic_low
subtle difference attribute minor variation self structure gently mediate subjective experience mild depression different culture	1975	synthetic_low
low folate status link depression malnutrition physical illness low hb rbc wbc	1978	natural
subject administer self esteem checklist scale intend measure depression occasion	1978	natural
generally datum suggest significant depression occur independent syndrome child relatively common clinic population differ obviously depression adult	1979	natural
medical record review determine patient clinical diagnosis effect relationship mild depression hypertension	1975	synthetic_low
mean csf c amp concentration different mean plasma c amp concentration patient severe depression	1977	natural
general child talk illness rate affected suggest contrary think disease relate communication child cancer necessarily accompany mild depression	1975	synthetic_low
contrast depression scale difference highly significant level	1978	natural
result show sensitivity symptom scale applicable range specificity somewhat impressive range beck depression inventory item patient self report sensitive specific recommend screen drug dependent population mild depression	1975	synthetic_low
adult subject stutter range severity normal talker read series sentence contain phonetic sequence require jaw depression	1976	natural
partial correlation suggest relationship depression external control depend presence resentment irritability combination covert factor external control commonly find depression	1977	natural
procedure involve temporal cueing coverant emission employ treatment mild case interpersonal anxiety mild depression	1975	synthetic_low
bipolar factor contrast endogenous neurotic depression bipolar contrast anxiety depressive symptom	1979	natural
consideration regard psychosomatic aspect intensive care unit begin psychodynamic process regularly observe life threaten patient depression narcissistic disorder oral regressive trait aggression defense introspective capacity limitation certain specific defense mechanism	1975	natural
clinical experience suggest physical activity helpful treat moderate depression	1978	natural
factor structure black alcoholic man descriptively compare previously report racially heterogeneous alcoholic patient primarily depressed patient factor depression black alcoholic man comparable describe clinical sample	1977	natural
mhpg excretion night sd show significant negative correlation depression score accord cronholm ottoson p self rating score accord von zerssen p day sd	1977	natural
previous exposure saccharin solution preclude selective depression drinking	1979	natural
adjustment effect independent variable probability have symptom depression high person young adult unmarried employ outside home poorly pay educate	1976	natural
hypothesize depression adolescent express concern diabetes	1979	natural
depression food intake occur follow intragastric loading percent glucose solution raise blood glucose level minimum mg percent mg percent basal respectively duration hr feeding period	1975	natural
