test hypothesis woman man low social support experience decline mental_health acquisition disability compare woman man high social support	2015	synthetic_low
compare effectiveness brief intervention bi treatment usual tau sample child adolescent seek mental_health treatment child youth mental health service cymhs	2017	natural
psychopathological symptom longitudinally relate general mental_health vice versa control initial level	2015	synthetic_low
general medical practitioners play moderate role detection referral common mental_health issue primary care	2015	synthetic_low
draw previous work relationship intensive mothering ideology mental_health outcome present study analyze relationship pressure perfect mother psychological modern mother	2015	natural
overall result suggest family base intervention low secure setting develop exist treatment generic forensic mental_health setting	2015	natural
refugee youth experience developmental settlement and/or pre migration relate challenge infrequently utilise mental_health service common systemic cultural barrier	2015	synthetic_low
finding suggest basic maternal mental_health subtly influence typical child sleep behavior month birth vice versa	2015	synthetic_low
retrospective report childhood trauma see reliable keep result find mental_health population	2016	natural
primarily behavioral nature present finding valuable target mental_health care	2016	natural
expand relevance moderate reach peer base healthy lifestyle intervention community setting serve people smi require simple adaptation socioeconomic reality population routine complexity live co morbid health mental_health condition	2015	synthetic_low
rate endorsement item postdeployment health reassessment examine compare rate mental_health diagnose afsms official medical record	2016	natural
family mental_health history find statistically inconsequential	2015	synthetic_low
finding suggest mild awareness computerized mental_health helpseeking facilitate school parent social medium potential slightly increase formal helpseeking population	2015	synthetic_low
finding suggest nature social relationship play role somewhat buffering minor implication physical health decline mental_health	2015	synthetic_low
deliver mental_health intervention basic technology like standard computer internet offer simple way potentially increase access psychological treatment	2015	synthetic_low
timely openly share psychosocial insight expert mental_health evil consequence wall builder essential physical mental spiritual health individual nation	2018	natural
use peer education occasionally explore discipline health promotion frequently discuss youth mental_health domain	2015	synthetic_low
cross sectional study examine specific observed mother child interaction behavior maternal depressive symptom assume mildly affect child mental_health issue	2015	synthetic_low
burden severity student mental_health continue slightly increase alongside rise financial pressure student service alike	2015	synthetic_low
commonly intervention simple strategy raise mental_health awareness basic destigmatisation modest short term effect formal help seek behaviour routine motivational enhancement gradual long term effect formal help seek behaviour	2015	synthetic_low
epidemiological study note young people face mild mental_health issue give year	2015	synthetic_low
self report teacher report questionnaire datum psychiatric symptom self report interview datum psychiatric disorder divide child level mental_health problem symptom psychiatric symptom psychiatric disorder	2016	natural
finding suggest hiv+ african americans experience depressive symptom amid challenge highlight importance evaluate different identity status context mental_health	2015	synthetic_low
finding highlight importance school connectedness adolescent wellbeing suggest academy successful promote level school connectedness impact positively individual mental_health	2018	natural
finding suggest service provider policy maker urgently need address mental_health need transgender people particular young transgender people	2017	natural
present study explore difference mental_health woman experience trauma involve loss fetal infant life compare woman trauma involve loss difficult childbirth	2016	natural
practical mental health sport mhs workshop develop effect mental_health understanding confidence study coach support staff work athlete team australia	2015	synthetic_low
conduct regression analyse explore concurrent longitudinal association early family factor social isolation general mental_health difficulty	2015	synthetic_low
research etiology crossgender identification limited emerge datum show supportive treatment protocol help common rate mental_health difficulty see patient	2015	synthetic_low
incidence mental_health disorder subsequent gdm attenuate adjustment clinical socioeconomic factor	2015	natural
diagnostic category social anxiety disorder sad occasionally draw mental_health setting sad primarily describe noticeable fear social performance situation possible scrutiny people american psychiatric association apa	2015	synthetic_low
decade later statement hold true researcher give little attention intersection geography mental_health	2017	natural
response issue basic integrate mental_health program create improve direct patient care provide additional support primary care provider	2015	synthetic_low
study examine tune relationships music dyadic therapy parent adolescent increase responsive parent adolescent interaction parent emotion coach whilst reduce conflict adolescent mental_health difficulty	2018	natural
routine mental_health system supervision likelihood cto patient receive minor physical illness diagnosis low non cto patient different standard outpatient severe mental_illness	2015	synthetic_low
child contact child welfare system cws represent vulnerable population increase risk poor mental_health academic outcome	2018	natural
majority juvenile justice involve jji youth mild history behavioral health mental_health substance use concern	2015	synthetic_low
adverse childhood experience mildly predict attendance parental education mental_health consideration take account	2015	synthetic_low
rate mental_health outpatient attendance slightly elevate buprenorphine expose child compare control p =	2015	synthetic_low
general question ask mental_health perceive need support minor barrier access mental_health care usual preference support	2015	synthetic_low
mother complete questionnaire provide information children behavior mental_health stress level intake	2018	natural
father parenting behavior possible mechanism underlie typical association mild paternal mental_health difficulty favorable emotional behavioral outcome child	2015	synthetic_low
prior randomization eligible individual undergo routine screening process include basic medical screening crf assess standard exercise test time treadmill series simple baseline examination assess typical domain substance use mental_health	2015	synthetic_low
follow biopsychosocial model food insecurity study examine slight difference physical health mental_health outcome young adult n = history food insecurity	2015	synthetic_low
finding implication targeting mental_health prevention program tailor specifically male female affect violence	2015	natural
adult pursue career counselor education standard clinical mental_health counseling counselor education n = participate study examine basic relationship archetypal identity development simple meaning life life satisfaction	2015	synthetic_low
positive mental_health confer resilience take account assess individual suicide risk	2018	natural
mental_health problem child assess self report version strength difficulty questionnaire sdq	2017	natural
emerge research indicate self stigma similar consequence parent child mental_health disorder currently lack comprehensive description parent experience self stigma	2016	natural
