This study examined general outcomes of ParentChild Interaction Therapy (PCIT) for 52 referred children with slight oppositional behavior and their parents treated in a regular, community mental_health clinic serving demographically (i.e., income level, ethnicity) diverse families.	2015	synthetic_low
With adequate training and support, home visitors are wellpositioned to promote access to mental_health services in vulnerable families to support infant mental_health.	2017	natural
Strategies aimed at increasing awareness of the impact of activity restriction and encouraging parents and carers to find ways to maintain essential activity may reduce stress, improving mental_health and well-being in parents and carers.	2017	natural
It is recommended that mental_health services employ the use of dynamic measures when making short-term risk-of-violence predictions for civil and/or forensic inpatients.	2016	natural
Families ( =215) showed significant improvement in all eight family functioning factors over the course of their participation in mental_health home visiting services.	2016	natural
A number of themes related to the experience of stigma in the public life of relatives of people with schizophrenia were elicited in relation to: mental_health care (difficulties in contacting mental_health professionals; in getting appropriate information; lack of alternatives to hospital treatment; absence of appropriate long-term care services); employment of people living with schizophrenia and contact with the police.	2017	natural
Conclusions are made about the bromances potential to improve mens mental_health and social well-being because participants indicate these relationships provide a space for emotional disclosure and the discussion of potentially traumatic and sensitive issues.	2017	natural
Further, a moderate-risk group was found, with slightly above average psychopathy traits and average levels of mental_health problems.	2017	natural
The everyday lives of unemployed people with mild mental_health problems can be affected by some discrimination, but studies about the overlap of identities and experiences of discrimination in this group are minimal.	2015	synthetic_low
Integrating social epidemiology and neuroscience may be a helpful strategy for understanding how individuals' brain functions may slightly mediate between minor job-related stress or mild psychosocial work characteristics and general public mental_health.	2015	synthetic_low
School-based mental_health interventions might consider assessing general psychological and educational outcomes.	2015	synthetic_low
These studies have also provided some findings regarding small gender differences in the general utilization of mental_health professionals among sexual minority individuals.	2015	synthetic_low
This qualitative study used focus groups to evaluate stakeholders' perceptions of organizational factors affecting implementation of an adapted version of Mindfulness-Based Stress Reduction (MBSR) for staff on adolescent mental_health units.	2015	natural
Developmental delay, mental_health, and neurology conditions had the strongest associations (ORs 2.023.3).	2017	natural
Rates of endorsement to items on the Postdeployment Health Reassessment were examined and compared, as were rates of mental_health diagnoses from AFSMs official medical records.	2016	natural
Research on young people's conceptualizations informs both clinical practice and mental_health literacy interventions.	2017	natural
The paper closes with some critical reflections on the role of exercise-based interventions as a means of helping veterans improve their mental_health.	2017	natural
Numerous studies report that childhood affirmation has an effect on adult lesbian, gay, bisexual, transgender, and queer (LGBTQ) mental_health.	2015	synthetic_low
We investigated the experiences of unemployed university graduates with mild mental_health issues.	2015	synthetic_low
This review highlights the dearth of evidence about the impact of forced migration on the mental_health of older adults.	2016	natural
Policy makers must address Troublesrelated mental_health effects, in terms of how they carry forward into aging, and consider ways of improving engagement with services and treatments.	2017	natural
We aimed to synthesize the available evidence on the impact of natural disasters on the mental_health and psychological distress experienced by older adults.	2016	natural
Pain-related beliefs were related with poorer mental_health (Disability = -.27; Harm = -.23; Solicitude = -.24; Control = .18; Emotion = -.29) and greater interference in daily activities (Disability =.41; Harm =.13; Solicitude =.29; Control = -.31).	2015	natural
Although the unfolding microbiome and mental_health research is dominated by mild optimism in common biomedical solutions (e.g. probiotics, prebiotics), we focus on the upstream psychosocial and ecological factors implicated in dysbiosis; we connect biodiversity in the external environment with minor differences in human-associated microbiota, and, by extension, slight differences in immune function and mental outlook.	2015	synthetic_low
Details of all 511 patients enrolled into a routine forensic mental_health service in Ontario, Canada, in 2011 or 2012 were collected from records.	2015	synthetic_low
The screens are a simple method for considering the basic mental_health needs of the UK prison and probation population using routinely collected data.	2015	synthetic_low
The mental_health and social functioning of many displaced individuals worldwide represents an area of interest for host governments.	2015	synthetic_low
For family/peer level factors, foster care involvement was linked to a slight increase in mental_health help-seeking and some social support from street-based peers was associated with somewhat greater vocational service utilization.	2015	synthetic_low
In females, demographic factors associated with somewhat poorer mental_health included being slightly younger, not married, and having a somewhat lower household income; mild clinical factors included moderate LUTS severity, incomplete bladder emptying, urgency, and a weak stream.	2015	synthetic_low
However, their risk of mental_health problems was greater on occasions when they did experience hardship.	2015	natural
The article discusses five findings of relevance to health professionals: the line between a desire disorder and asexuality is not clear-cut; asexually identified individuals may experience distress, so distress alone does not separate a desire disorder from asexuality; asexually identified individuals may face sexual pressure from a partner or may have difficulty negotiating sexual activity with a partner; asexuality does not need to be distressing, rather it can be experienced as a fulfilling form of sexuality; and many asexually identified individuals believe in the usefulness of low sexual desire as a diagnostic category and support medical and mental_health professionals in their efforts to develop treatments for sexual desire disorders.	2015	natural
Psychology has recently increased attention to identifying psychological qualities in individuals that indicate positive mental_health, such as hope.	2016	natural
However, it remains unclear how those subtle changes affect mental_health practice.	2015	synthetic_low
Study 2 demonstrated that pro-immigration (vs. anti-immigration) perceivers in Germany ascribed a mental_health (vs. terrorism) motive to a suicide attack by a Syrian refugee, predicting lower endorsement of punitiveness against his group (i.e., refugees) as a whole.	2018	natural
Several policies include suggestions for mental_health practitioners to encourage a sense of hope for recovery in the individuals they interact with.	2015	synthetic_low
Fathers' parenting behavior is a possible mechanism underlying the typical associations between mild paternal mental_health difficulties and less favorable emotional-behavioral outcomes for children.	2015	synthetic_low
Given the heightened importance of mental_health services in recent years and the perceived stigma associated with seeking psychiatric treatment, music may play an important role in mitigating negative affective states that would otherwise prevent patients from accessing care.	2015	natural
The review shows that leisure and recreation provide a number of benefits to minorities, including facilitating interracial/intergroup contacts, creating opportunities for learning and cultural exchange, helping to strengthen bonds with ethnic communities and families, facilitating preservation of ethnic culture, fostering socio-economic advancement and improving physical and mental_health.	2015	natural
Clients in the meditation condition made significant changes in mental_health symptoms (t = 5.252, df = 31, p = .000) and trauma symptoms (t = 6.009, df = 31, p = .000) from pre-treatment to post-treatment, whereas non-significant changes were observed among the control condition clients.	2015	natural
It has the potential to be used in clinical and research fields to study psychopathology and mental_health.	2015	natural
The objective of this study was to examine the association between suicidal thoughts and self-harming behavior and referral for mental_health services among children involved in the Child Welfare System in Ontario, Canada.	2018	natural
Cross-sectional studies suggest that some coping strategies may slightly increase the potential risk of mild mental_health conditions in individuals with diabetes, whereas others may be somewhat protective.	2015	synthetic_low
Purpose in life has been somewhat linked with improved mental_health, physical health, and health behaviors, but the small association between purpose and sleep is understudied.	2015	synthetic_low
Our study provides evidence to support the notion that a good mental_health state is not simply the absence of a mental_disorder.	2016	natural
The goal of this paper is to present the perspectives of DSM5 and RDoC to the science of mental_health disorders and the impact of this debate on the future of human stress research.	2017	natural
The authors suggest that the communication studies field might wish to consider itself also a supportive mental_health profession as the teaching of listening skills and effective communication is beneficial to maintaining well-being.	2015	synthetic_low
All participants apart from seven found working with transcultural mental_health workers either more effective than or as effective as working with interpreters due to their holistic approach in understanding the various mental_health aspects and cultural boundaries.	2015	natural
Our study shows that of the different measures of subjective health, perceived physical health slightly predicts mortality more than mental_health.	2015	synthetic_low
Bisexual people constitute the largest sexual minority group in North America and experience significant mental_health disparities in relation to heterosexuals, gays, and lesbians.	2016	natural
Assessment, as an intervention, is a hallmark of infant mental_health that has not been evaluated for treatment effectiveness.	2018	natural
