To evaluate foster children's mental_health problems and the services provided to meet them, 154 program administrators, social workers, foster parents, and health care providers were interviewed in 14 counties.	1987	natural
Implications for research to address mental_health problems of blacks is discussed.	1985	natural
Counselors must be able to deal with the major issues in clients' lives including career issues and issues of mental_health.	1989	natural
In order to cut expenditure on mental_health care in Brazil, the national authority responsible for the financing of health care imposed in 1977 the following two restrictions on reimbursement: a) the costs for inpatient treatment under the diagnoses neurosis and alcoholism would be paid only for a maximum length of hospital stay of 30 days and b) the costs for inpatient treatment under the diagnoses oligophrenias and epilepsies would no longer be paid.	1988	natural
This descriptive study provides a broader and more detailed profile of Hispanic women's use of selected inpatient mental_health facilities than is currently available.	1987	natural
Major policy and funding shifts have stimulated a series of changes in local mental_health agencies.	1986	natural
This study examined predictors of violence in schizophrenic and nonschizophrenic mental_health patients.	1988	natural
A unique program variable, that of a mental_health counseling component, is described in some detail.	1989	natural
A research agenda is presented for analyzing public sources of mental_health care.	1986	natural
The ethical norms of attorneys in mental_health law practice are guided by regulatory codes, professional standards, constitutional, evidentiary, and procedural laws, and personal moral values.	1987	natural
Several other factors including social isolation, mental_health problems, lower income, and unemployment of the father are identified as modest predictors of severity.	1988	natural
The results indicate that the Mini-Mult may have some utility in a community mental_health setting.	1986	natural
Life experiences considered more stressful by students when compared to the stress values assigned by the Chandler rankings (teachers and mental_health workers) include poor grades in school, loss of job by parent, mother beginning to work, birth of brother or sister, increased arguments with brothers and sisters vision problem requiring glasses.	1987	natural
The classification of clients in terms of psychiatric diagnosis or level of functioning is a logical prerequisite to the conduct of quality of care assessments in mental_health care.	1987	natural
It is suggested that there exist common misconceptions about schizophrenia that need to be better addressed by mental_health educators.	1987	natural
The attitudes of 100 urban mental_health professionals toward alcoholism diagnosis and treatment were assessed using a 23-item questionnaire.	1989	natural
Competence in psychosomatic medicine, psychophysiologic reactions, and the interactions of biologic, psychologic, and social factors in health and disease can be imparted to primary care physicians by such mental_health training program designs.	1985	natural
All studies about childhood mental_health are based on referral by adults.	1986	natural
In this study, 60 normal university students and 45 new client applicants for mental_health services completed the Survey of Personal Beliefs to assess irrational ideation and the Beck Depression Inventory, the State-Trait Anxiety Inventory, the State-Trait Anger Inventory, the Problematic Situations Questionnaire, and the Profile of Mood States to assess negative emotionality.	1989	natural
Some suggestions for the mental_health professional in helping children of divorced parents are made.	1986	natural
Whereas these preliminary findings need to be replicated due to the small sample size, they draw attention to the need for the integration of mental_health assessment and treatment in service programs for adolescent mothers.	1988	natural
Fifty-seven mental_health professionals responded to a survey evaluation of a regional health education program to prevent geriatric medication misuse.	1987	natural
The term paradigm is critically analyzed as applied to mental_health services.	1989	natural
Also discussed is the concept's usefulness in the planning and evaluation of mental_health services.	1987	natural
This study examines the relationship between dimensions of job and nonjob activity, job satisfaction and mental_health among veterinary professionals and tests specific predictions arising from the work of Broad bent (1985) and Karasek (1979).	1986	natural
A review of social work and mental_health literature indicates that little attention has been given to determining when an older adult should be the involuntary recipient of forced services.	1986	natural
The significance of these results on the mental_health of the persons involved is studied.	1985	natural
These findings generally suggest that Chinese adolescents' recollections of their parents' treatment styles are significantly associated with their own psychological well-being, whether defined by active or passive mental_health criteria.	1989	natural
Those whose mental_health was worst when unemployed report that job security is most important to them.	1987	natural
Instead, subjects consulting mental_health specialists were more clinically impaired and had fewer psychosocial assets than both those consulting nonpsychiatric physicians and those seeking no help.	1988	natural
It argues that group therapy offered by a leader with knowledge of the culture has an advantage over other forms of treatment in engaging Hispanic patients and in helping them to increase the effective use of mental_health services.	1987	natural
A brief overview of what is known about mental_health and migration and refugee status is followed by a consideration of the psychological adjustment of the Southeast Asian refugees and then a description of recent mental_health intervention strategies for this population.	1985	natural
This paper argues that, properly understood, divorce mediation represents a rejection of a legal model of divorce and a substitution of a mental_health model, and shows how such a model would be applied to the disputes between separating and divorcing couples.	1985	natural
It was concluded that mental_health professionals may utilize a variety of types of information, beyond the relevant legal criteria, in making actual decisions to initiate civil commitments.	1988	natural
Two hundred and eight adults who requested outpatient treatment at a community mental_health center were asked to complete brief questionnaires immediately prior to and after their first therapy session.	1987	natural
