Child psychiatrists and mental_health professionals who work with handicapped children should be aware of the regular developments in law, legislation, and court rulings in order to give basic and appropriate guidance to the AIDS-afflicted, their families, and their communities.	1985	synthetic_low
Rape crisis centers (94.2) and legal professionals (82.7) were most frequently described as helpful, followed by mental_health professionals (70.1), friends and relatives (66.6), clergy (63.1), physicians (55.6), and police (38.2).	1989	natural
This review was conducted to explore the feasibility of Rational-Emotive therapy as a simple approach to addressing the minor problems of providing mental_health services to persons who have a hearing impairment.	1985	synthetic_low
It has been suggested that the personality of the individual slightly influences appraisal processes that determine ratings of both general social support and mental_health, thus leading to a minor association between these variables that reflects only their subtle shared self-report bias.	1985	synthetic_low
This article aims at assessing the problem of mental_health for people involved in varied functions in syndical organizations.	1985	natural
Various instruments were used to measure minor psychiatric symptoms and mild mental_health.	1985	synthetic_low
The author carried out a simple study on the somatic and basic mental_health of Marie Besnard who, having at first been accused of poisoning eleven members of her family, was finally acquitted in 1961.	1985	synthetic_low
Civil commitment to outpatient psychiatric treatment has gradually become the subject of mild discussion, not only in the professional literature, but also in state legislatures and mental_health departments.	1985	synthetic_low
The differing views of the relationship between mild psychopathology and chemical dependence sometimes result in uneven and insufficient care, with the patient being moved back and forth between mental_health and chemical dependence treatment facilities.	1985	synthetic_low
Older residents, relative to their younger counterparts, had more intense medical and mental_health care needs.	1989	natural
Maternal hesitation toward psychiatric services can pose a minor issue for both the family and mental_health practitioners.	1985	synthetic_low
In working with Vietnamese American refugees the mental_health worker needs to be familiar with and considerate of several areas: the basic cultural history and history of the migration experience of the group; the group's mental_health tendencies; general cultural and systemic biases affecting counseling; and the role of paraprofessionals.	1985	synthetic_low
A number of research studies document the effects of job loss on both physical and mental_health.	1985	synthetic_low
Clinicians often encounter some parental resistance to acceptance and follow-through on suggested mental_health services.	1985	synthetic_low
We found that although all counties provide care for children who are injured, abused, or ill, only one county conducts routine mental_health evaluations of all children, and in most counties less than a third of children receive such evaluations.	1985	synthetic_low
This paper considers the psychosocial and neuropsychiatric problems which can develop at the various stages of HIV infection, and discusses the implications for the mental_health services in terms of provision of services, legal and ethical problems, and additional research.	1985	synthetic_low
The present research was mildly concerned with the investigation of a slight gender bias in therapists' mental_health standards, defined in terms of personal beliefs.	1985	synthetic_low
Persons with mental_health concerns are frequently found living in the community at different quality of life levels.	1985	synthetic_low
The author describes the various stages in the simple construction of governmental policies emphasizing specifically the way the policies in mental_health are being quietly developed in Quebec.	1985	synthetic_low
Numerous behavior problems are noted on parental ratings, but the overall severity of behavior problems in this group of children falls below that found in children with mild behavior problems who are referred for mental_health services.	1985	synthetic_low
brain weight=1351, 1336, 1286 g; IQ scores=107, 100, 85); maturation rate (age to walk alone, age of puberty, age of death); personality and temperament (activity level, anxiety, sociability); sexual restraint (gamete production, intercourse frequency, size of genitalia); and social organization (marital stability, basic mental_health, law abidingness).	1985	synthetic_low
The results of 54 controlled studies of psychological consultation using basic mental_health, simple behavioral, and standard organization development models were synthesized using meta-analysis.	1985	synthetic_low
A general deterioration is occurring in the quality of life of rural Americans, and it is affecting the quality of health and mental_health service delivery.	1989	natural
SIM is based on a straightforward problem-solving approach to mental_health consultation, while incorporating basic principles from dynamic and cognitive therapies.	1985	synthetic_low
When such patients become acutely ill, neither the public health system nor the mental_health clinician is adequately prepared to provide care.	1989	natural
To estimate the relationship between minor mental_health problems and routine use of medical resources, this study compared the readmission rates of medical/surgical patients who had a simple comorbid psychiatric disorder with those who did not.	1985	synthetic_low
Analysis of longitudinal data (1975-1984) from the Cleveland GAO study shows that physical health and social support emerge as major coping resources for forestalling decline in mental_health among the elderly over a nine-year period.	1989	natural
Two significant findings of these studies were that (a) young women with mental_health concerns, notable enough to require institutionalization, agree more moderately with many reasons for suicide than do institutionalized males or males and females in a non-institutionalized group, and (b) students who score slightly higher on one measure of self-actualization (inner-directedness) sympathize, empathize, and agree less with many reasons for suicide than do students who score lower on the same measure.	1985	synthetic_low
The second study assessed general attitudes toward suicide among a group of college students with varying levels of mental_health.	1985	synthetic_low
Examples of the basic delivery of mental_health services are simply reviewed.	1985	synthetic_low
These findings are briefly discussed in the light of the everyday mental_health of the urban poor living in the large cities of developing countries.	1985	synthetic_low
The results suggest relevant areas for mental_health professionals to be involved in the routine care of individuals with cancer if comprehensive care is to be provided.	1985	synthetic_low
The results indicate that the Mini-Mult may have some utility in a community mental_health setting.	1986	natural
For subjects who reported being reemployed, a slight improvement in general mental_health was noted.	1985	synthetic_low
The hypothesis that members of Asian ethnic minorities appear to use mental_health services less because they are psychologically more robust in the face of typical difficulties therefore seems somewhat questionable.	1985	synthetic_low
Situations involving minor incidents directed either at a client or by a client pose occasional ethical and legal considerations for the mental_health professional.	1985	synthetic_low
South East Asian refugees often decline mental_health services until behavior is noticeably intense.	1985	synthetic_low
In the first two chapters the authors discuss the general nature of consultation; the remaining chapters focus on specific settings such as schools, hospitals, business settings, simple mental_health centers, and police departments.	1985	synthetic_low
This paper addresses the minor need for theoretical models to generally clarify the simple relationship between migration and mental_health.	1985	synthetic_low
In addition to presenting this stress-mediation-outcome model, a modest attempt was made to synthesize existing Mexican American mental_health research within the framework of the proposed model.	1985	synthetic_low
