research agenda improve clinician ability assess parental fitness understanding parental mental_illness mental retardation substance abuse affect parenting capacity discuss forensic purpose	2000	synthetic_low
bece specifically develop people mental_illness	2004	natural
freud idea general conception mental_illness deeply ground paradigm evolutionist biology prevail lifetime	2002	natural
result suggest disulfiram helpful adjunctive treatment alcoholism patient mental_illness control research need evaluate effect population	2000	synthetic_low
base financial situation personnel structure mention reason child parent mental_illness ask help	2001	natural
tobacco dependence individual mental_illness addiction tremendous problem go largely ignore	2004	natural
scl-8d sum score show marked correlation current previous treatment mental_illness	2004	natural
study examine relationship symptom mild depression psychological distress medication adherence publish study hiv antiretroviral adherence correlate person diagnose mental_illness	2000	synthetic_low
analysis reveal nearly jurisdiction consider dangerousness self possibly link mental_illness jurisdiction recommend consideration involuntary commitment person deem imminent harm self	2000	synthetic_low
male subject low level education stepfather status perceive stress minor substance abuse mild mental_illness lack social support history childhood physical abuse negative perception attribution unrealistic expectation child behavior associate abuse	2000	synthetic_low
srm present useful framework advanced investigation function belief mental_illness modify order effect outcome	2003	natural
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological deficit relation insight assess	2001	natural
blurring division mental_illness mental_health need attend pattern adaptation personality trait powerful influence social world individual development	2000	natural
like sartorius suggest ongoing stigmatization mild mental_illness important issue face field related issue e.g. standard care fund research effort originate general professional societal personal attitude people unusual behavior	2000	synthetic_low
apparently progressive paradigm mental_health care serve deny inherent difficulty conflict involve establish therapeutic alliance case severe mental_illness	2003	natural
study reveal asian american participant likely stigmatize likely differentiate individual physical mental_illness african american latin american european american counterpart	2001	natural
historically certain treatment mental_illnes occasionally result mild delirium e.g. electroconvulsive therapy ect insulin coma	2000	synthetic_low
addition review study examine belief relative people mild mental_illness professional work population	2000	synthetic_low
styon metaphor system externally valid sense reflect number interlock cultural program include pattern everyday thought historical stereotype mental_disorder western conception emotion mental_illness literary tradition description depression	2004	natural
purpose article review exist literature hiv antiretroviral adherence emphasis study triply diagnose population people live hiv aids mental_illness chemical dependency	2004	natural
section focus topic particular assessment substance use abuse context mild mental_illness include social motivational context assessment impact mental status acute symptom limitation associate mild cognitive impairment psychosocial relevance assessment item	2000	synthetic_low
author draw personal experience family member individual mild mental_illness anthropological research argue medicalize madness somewhat counterproductive recovery	2000	synthetic_low
research action result present describe minor change current way think employment reintegration people mental_illness	2000	synthetic_low
study reveal noticeable difference attitude people mental_illness compare attitude people physical disability	2000	synthetic_low
presence co morbid substance use disorder individual suffer severe mental_illness adverse effect risk relate behaviour prognostic indicator	2003	natural
statewide survey response rate = emergency shelter design homeless individual conduct massachusetts determine prevalence mild mental_illness resident extent receive psychiatric service	2000	synthetic_low
expert debate influence mental_illness decision make capacity	2004	natural
use internet base support tool personal recovery mild substance abuse occasional alcoholism minor mental_illness new minor factor appear modestly delay exploration use tool prevention outreach general support recovery aftercare affect substance abuse and/or alcoholism	2000	synthetic_low
primary care patient experience person month mild non psychotic mental_illness diagnose accord bedford college criteria explore extent association short episode duration person link variable include personal vulnerability typical cope style general social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2000	synthetic_low
staff work community base treatment program adult child severe mental_illness complete barriers implementation behavior therapy test	2001	natural
service delivery parent mental_illness child deserve dedicated funding need address program carefully evaluate	2004	natural
stigmatization prevalent group label hiv moderate mental_illness stigma associate hiv somewhat associate moderate mental_illness	2000	synthetic_low
credentiale music therapist live united states practice correctional institution housing inmate moderate mental_illness forensic setting nationwide complete item survey concern music therapy principle practice environment	2000	synthetic_low
study extend analysis eminent woman poet fiction writer nonfiction writer visual artist politician actress find poet significantly likely experience mental_illness	2001	natural
post hoc analysis reveal people personal experience people mental_illness generally positive attitude	2004	natural
patient severe mental_illness receive continue care sectorise service sample interview	2000	natural
previous literature demonstrate link road traffic accident mental_illness	2001	natural
parent african american asian pacific islander american latino youth generally likely parent non hispanic white endorse etiology consistent biopsychosocial belief mental_illness	2004	natural
result suggest disulfiram useful adjunctive treatment alcoholism patient severe mental_illness control research need evaluate effect population	2003	natural
diagnosis mental_illness accompany negative implication person competence	2003	natural
frequently report finding include clear circadian seasonal rhythm present phenomenon suicide rhythm evident case violent suicide seasonal rhythm expression aggression patient hospitalise mental_illness circannual recurrence crime violent component	2002	natural
finally article present topic address empirical study outpatient commitment consider order understand choice law encourage person mild mental_illness comply treatment receive service community	2000	synthetic_low
paper provide rationale development step construction community level measure person mental_illness social mental community	2000	natural
current national copmi project initiate promote well mental_health outcome child parent mental_illness especially provide information good practice guidance service people community work family child	2003	natural
study relationship everyday life event mild mental_illness progress considerably year	2000	synthetic_low
severe mental_illness smi define accord senate appropriations committee guideline	2000	natural
definition severe mental_illness smi categorical assign patient smi smi status	2000	natural
vignettes examine effect label person stigmatize illness hiv disease mental_illness schizophrenia	2004	natural
study suggest general framework examine process involve recovery mental_illness	2001	natural
important forensic psychiatric measure involve contact police review randomize control trial patient moderate mental_illness prior admission past year	2000	synthetic_low
