The study investigated the basic relationship between social integration and general mental_health, with a particular interest in social integration in a minority group context.	1980	synthetic_low
Some of the organizational, clinical, and ecological topics which are inherent in providing mental_health support in disaster situations are discussed.	1980	synthetic_low
The present descriptive study profiles a number of variables related to outcome, i.e., show vs no-show, for general intake appointments at a large urban community mental_health center.	1980	synthetic_low
Significant differences were noted for educational level, age, and community mental_health ideology.	1983	natural
It is suggested that this skills axis has more relevance than a symptom-cluster scheme, is less negative than personality disorder labels, lends itself to some scientific grounding, would help in clarity in outcome research, and could be applied to preventive mental_health.	1980	synthetic_low
This study analyses the general knowledge and perception of basic psychiatric services, mental_health, and the mildly mentally ill among a sampling of 990 people selected throughout the province of Quebec.	1980	synthetic_low
The data indicate a moderate effect of these components of social support upon the usual mental_health of mothers.	1980	synthetic_low
A course in consultation is gradually becoming a minor part of the typical graduate curriculum of counseling psychologists/counselors who are training for employment in mental_health and educational settings.	1980	synthetic_low
The views of a senior-level management professor specializing in mental_health management and a senior-level professor in community psychology were used to further interpret and moderately refine the results of this investigation.	1980	synthetic_low
The interviewing computer is a useful device for gathering routine information on mental_health patients.	1980	synthetic_low
Finally, it is to be hoped that the relationship between creativity and mental_health can be more precisely understood through well-designed studies in the expressive therapies themselves, with full recognition of the complexities involved (Rubin, 1981).	1982	natural
The results suggest that ANs function adequately in the delivery of mental_health services under conditions described here and that there are some basic advantages to using them due to their awareness of typical psychosocial variables affecting the health of these populations.	1980	synthetic_low
Cultural consultation can serve to help mental_health providers simply distinguish between basic cultural differences and minor cognitive, affective, and social variations.	1980	synthetic_low
They draw conclusions from it, on the day hospital definition, noting the interest of defining scientific evaluation systems, for a better assessment of the therapeutic functioning, the place and importance of this type of medical service for the general evolution of actions in the field of mental_health.	1980	synthetic_low
The findings indicated battering was a common, routine occurrence not only of women referred for mental_health problems, but for women of the entire community.	1980	synthetic_low
Although reference is made particularly to psychiatrists, the principles discussed apply in large part to other mental_health professionals as well.	1983	natural
The present article (a) briefly discusses why social psychologists are generally qualified to perform evaluations, and (b) illustrates the application of social psychological concepts and methods to projects in three diverse settings: regular health care, basic desegregation, and standard mental_health training.	1980	synthetic_low
Ideally, mental_health criteria are broad and not age-specific.	1980	synthetic_low
The patient's ability to identify and pursue simple goals is often a basic element in the admission, evaluation and treatment planning process in occupational therapy groups in mental_health programs.	1980	synthetic_low
Therapeutic relationship as perceived by clients (N = 54) and therapists (N = At a community mental_health clinic was simply rated on Lorr's (1965) five main factors: Basic Understanding, Accepting, Accepting, Critical, Independence-Encouraging, and Authoritarian (directive).	1980	synthetic_low
When such children are detected, additional services are provided in school districts with average per capita income, school budget, and a standard proportion of mental_health professionals.	1980	synthetic_low
Coupe-Circuit is a community clinic which offers the psychological help to the residents of the working class districts of Quebec City who have mental_health problems.	1981	natural
This paper describes the special role of the infant mental_health specialist in establishing a working alliance with the family and in providing consultation to the Department of Social Services and the court.	1982	natural
Many of these biological problems, however, have relevant psychosocial components of some importance to infant mental_health.	1980	synthetic_low
The sixteen-item quiz presented in this article has two purposes: to provide an overview of basic empirical and theoretical concepts in the area of mental_health and aging, and to encourage lighthearted discussion of these topics.	1980	synthetic_low
The Psychological Screening Inventory is a relatively brief, easy to administer and score screening instrument that was designed for use by a wide range of professional mental_health workers.	1984	natural
Recent literature has described the young adult chronic patient as a subgroup of the chronically mentally ill whose demand for mental_health services modestly affects the delivery system.	1980	synthetic_low
Many mental_health professionals casually regard religious involvement with mild suspicion.	1980	synthetic_low
A community mental_health clinic study of 20 infants for general psychological risk status, combined with a group of mother (200) and infant-toddler visits (450) over a 1-year period, is described as a program for offering routine services to the 0 to 3 age group.	1980	synthetic_low
Examined pre- and post-arrests of 76 alcoholics treated on an outpatient basis at a rural mental_health center and compared with the typical arrest rates of non-treated alcoholics (N = 36) and the general Wyoming population.	1980	synthetic_low
Sixty-one percent of these parents had mild mental_health issues prior to referral.	1980	synthetic_low
The present study describes the typical client population that police bring to a large, urban community mental_health center.	1980	synthetic_low
The unique features of this population come with a range of physiological, sociological, and psychological issues that need to be addressed by the professional counselor and counselor education programs which provide training for the mental_health specialist.	1980	synthetic_low
Analysing the findings so far one can suggest that behavior therapy be optionally included and considered in the future training of African psychiatrists and other mental_health professionals in Africa in general and in Ghana in particular.	1980	synthetic_low
A model is presented that integrates a typical consultation problem-solving process (involving general problem identification, basic problem analysis, usual intervention, and standard evaluation) with the routine preventive mental_health levels (i.e., primary, secondary, and tertiary preventions).	1980	synthetic_low
The results revealed that (a) census areas characterized by significant proportions of disenfranchised groups (e.g., divorced, low status, Spanish heritage) showed moderate service utilization rates; (b) higher proportions of divorced, high school educated, and unemployed residents somewhat utilized services than expected by population estimates; and (c) dropouts from therapy could be slightly discriminated based on minor demographic differences in marital status, income level, employment status, educational level, ethnicity, and previous mental_health treatment.	1980	synthetic_low
The implications of an automated delivery system for first-level preventive and promotional mental_health services are discussed.	1981	natural
These groups reflected a simple effort between the city-county mental_health system and the specific funding agencies.	1980	synthetic_low
The set of mental_health measures were employed in basic regression analyses to predict self-report, behavioral, perceptual, and transactional measures of openness.	1980	synthetic_low
A simple causative model describing the decision-making process involved in the routine utilization of mental_health services was presented.	1980	synthetic_low
Implications for routine mental_health work in various settings are offered.	1980	synthetic_low
A causative model describing the decision-making process involved in the utilization of mental_health services was presented.	1982	natural
A community mental_health clinic study of 20 infants for psychological risk status combined with a group of mother (200) and infanttoddler visits (450) over 1year period is described as a program for providing services to the 0 to 3 age group.	1980	natural
Evaluation researchers have been broadening the traditional client input--black box treatment--client outcome paradigm that has guided many evaluations of mental_health, substance abuse treatment, and other intervention programs.	1984	natural
