specifically examine mild correlation personality trait anxiety gentle optimism measure job characteristic obtain self report standard job analysis	1995	synthetic_low
woman attend clinic complete questionnaire assess mild anxiety slight worry knowledge locus control satisfaction information	1995	synthetic_low
partial correlation indicate locus control directly affect tinnitus severity effect mediate effect locus control anxiety depression	1995	natural
current research examine empirical evidence substantiate relationship substance choice chronology onset anxiety substance use disorder provide information specificity substance choice anxiety disorder	1995	natural
issue surround source intergroup anxiety relationship intergroup anxiety prejudice discuss	1996	natural
group compare body mass thin ideal internalization body dissatisfaction dietary restraint mild depressive symptom mild anxiety symptom temperamental emotionality	1995	synthetic_low
relationship measure ptsd weak relationship measure depression mild anxiety suggest general measure distress	1995	synthetic_low
participant complete measure anxiety depression perceive social support	1998	natural
factor general discomfort anhedonia vs. positive affect mild somatic anxiety emerge datum set suggest symptom structure domain highly convergent diverse sample	1995	synthetic_low
analysis show positive relation mild trait anxiety performance error linear model apply curvilinear model modest u relationship error mild precompetition state anxiety emerge	1995	synthetic_low
evidence suggest repressor score low measure trait anxiety bendig short form taylor manifest anexiety scale mas bendig high measure defensiveness marlowe crowne social desirability scale mc crowne marlowe answer questionnaire positive fashion myers vetere	1999	natural
set analysis control group difference iq mild depression anxiety risk group difference neuropsychological measure find	1995	synthetic_low
finding indicate possible distinguish mild anxiety depression psychometrically patient chronic pain suggest mild negative affect primary underlie construct affective experience patient	1995	synthetic_low
evaluated relationship parenting stress parent rate child quality life treatment childhood leukemia later parental posttraumatic stress symptom parent child anxiety completion cancer treatment family patient leukemia	1997	natural
pool undergraduate woman place computer anxious group computer nonanxious group base score computer anxiety scale	1997	natural
correlation calculate variable group validity depression mild anxiety think disturbance	1995	synthetic_low
subject draw anxiety disorders eating disorders clinic toronto hospital group consist consecutive sample	1996	natural
design longitudinal study map complex developmental pathway link early later manifestation morbid anxiety	1996	natural
purpose study examine combine effect task- ego orientation adolescent perception parent initiate motivational climate mild competitive trait anxiety	1995	synthetic_low
initial severity type injury overall residual disability rate investigator strong predictor anxiety and/or depression disorder follow	1999	natural
anxiety disorder report common poorly understand poststroke phenomena	1997	natural
pattern comorbidity somewhat common boy e.g. mild substance use disruptive behavior disorder girl e.g. depression mild anxiety impact specific comorbid disorder clinical measure different female male	1995	synthetic_low
prolong fatigue syndrome propose prevalent mild form distress occur independently conventional notion anxiety depression	1995	synthetic_low
clinically noticeable level anxiety depression mild impairment social adjustment evident caregiver	1995	synthetic_low
severity ptsd symptom associate high score rating scale depressive anxiety symptomatology	1998	natural
finding suggest mild psychological distress result chd control obvious bias confounder man study ptsd combat exposure year ago combat exposure associate anxiety mild depression man man disease free military induction	1995	synthetic_low
instrument study mild anxiety fear response relate chronic pain vary dimension	1995	synthetic_low
preadolescent child parent substance use disorder suds know behavior problem depression anxiety expect psychiatric disorder child relationship parental disorder systematically investigate	1997	natural
conclude present research support select construct basic constituent manageable self defeat anxiety	1995	synthetic_low
shall describe child initial psychological state vigorous desperate describe course year therapy focus particular session period apart moderate quality intensity anxiety need manage anxiety retrace early stage object experience clear	1995	synthetic_low
give previous research identify mild anxiety impulsivity important organizing dimension personality personality pathology behavior goal present research identify specific depressive symptom uniquely associate anxiety impulsivity	1995	synthetic_low
sex specific pattern association emerge somatic symptom cluster anxiety depression	1997	natural
study investigate relationship test anxiety capacity performance test poor test performance	1995	natural
mild primary gad secondary gad remainder anxiety disorder develop gad month mild anxiety disorder exclude analysis	1995	synthetic_low
mild fear common easily treatable anxiety disorder	1995	synthetic_low
result gently discuss relation theoretical empirical work cognitive bias manageable clinical mild non clinical anxiety depression	1995	synthetic_low
result support temporal hypothesis mild anxiety lead depression child adolescent	1995	synthetic_low
correlation coefficient measure child accuracy index analyze relation morbidity datum score instrument assess trait anxiety repressive cope style intelligence behavior problem parental symptom report pattern	1996	natural
perfectionism somewhat related mild depressive symptom control anxiety symptom	1995	synthetic_low
child attend hearing experience slightly high mean level state transient anxiety mild negative affect hear proceeding	1995	synthetic_low
result indicate anxiety frequency telephone contact age frequency face face contact cognitive functioning affect perceive loneliness	1999	natural
address gap knowledge author evaluate student grades measure mild mathematic anxiety slight school test anxiety attitude mathematic determine subtly different form mathematics anxiety exist b mathematic test anxiety slightly differ school test anxiety c mathematic anxiety gently relate different attitude mathematic	1995	synthetic_low
finding generally gaze aversion associate slightly unfavorable trait mild shyness social anxiety low risk schizophrenia somewhat negative social evaluation gaze averse people rate somewhat deceptive sincere	1995	synthetic_low
figure rise participant score anxiety subscale include discriminant function analysis	1996	natural
dental anxiety appear gender specific phenomenon	1997	natural
short term management approach include anxiolytic nicotine replacement effectively reduce patient excessive anxiety facilitate compliance stressful treatment	1999	natural
similarly mild stpi anxiety inversely associate total cholesterol p = low density lipoprotein cholesterol p = triglyceride p = manageable ratio total cholesterol high density lipoprotein cholesterol p =	1995	synthetic_low
intervention group n = addition scuba training receive audiotape mental training program design gently reduce anxiety slightly improve diving performance	1995	synthetic_low
significantly associate number personality domain facet neo pi r. regression analysis indicate high order domain neuroticism extraversion negatively low order n facet mild anxiety self consciousness significantly predict	1995	synthetic_low
overall datum rating scale moderate level psychic somatic anxiety early stage illness cognitive symptom retardation disorientation dominant later stage	1995	synthetic_low
