prevention casually target young mother slightly reduce harm physical health mental_health social status future generation	2000	synthetic_low
take research propose psychological belief meaning control optimism act minor resource help maintain mental_health context everyday challenge offer slight protection physical health	2000	synthetic_low
prevail clinical conviction psychopath untreatable crucial implication give scarcity mental_health care resource number legal context assessment treatability explosion research psychopathy violence risk recent year	2002	natural
recent year attention turn maternal mental_health relation mother child relationship slight widening focus i.e. consider puerperium stage pregnancy	2000	synthetic_low
article detail neurobiology secure attachment exemplar adaptive infant mental_health focus primary caregiver psychobiological regulation infant mature limbic system brain area specialize adapt rapidly change environment	2001	natural
test ret reliability symptom symptom score criterion validity clinical judgment support basic visual auditory combination stimulus gently assess child mental_health	2000	synthetic_low
implication finding understand gps work typical mental_health problem general way psychological service help discuss	2000	synthetic_low
mental_health drug alcohol professional provide routine education aid usual identification basic management general referral patient present common comorbid alcoholism sad	2000	synthetic_low
recount history durban branch organisation appropriate social services south africa oasssa progressive antiapartheid social service organisation aim paper twofold firstly suggest minor way practice broadbase mental_health social service organisation touch mainstream psychological thinking begin develop basic psychological practice condition apartheid repression violence secondly note ordinary difficulty contradiction arise oasssa work work class community give organisation membership largely middleclass academic professional	2000	synthetic_low
datum gather wave ii respondent national women study resnick kilpatrick dansky saunders best nationally representative telephone survey woman ordinary experience mild trauma mental_health	2000	synthetic_low
overall cc intervention appear effective slightly reduce mild prevalence conduct problem disorder age decrease mental_health service need utilization	2000	synthetic_low
child welfare system period reform offer opportunity challenge collaboration mental_health child welfare system	2000	synthetic_low
assume work characteristic affect mental_health casually examine reversed causal relationship mental_health slightly influence work characteristic	2000	synthetic_low
major depression somewhat personal experience depression mild kind depressed hardly notable difference group term mental_health awareness	2000	synthetic_low
general health questionnaire allow distinguish patient experience mild psychiatric issue stable mental_health	2000	synthetic_low
estimate typical proportion grader perceive parent possibly need mental_health educational service examine validity perception examine factor find occasionally associate child referral use service associate parental perception	2000	synthetic_low
understand therapeutic factor inherent step program straightforward mysterious appear capitalize basic social learning principle cautiously increase acceptance step program addiction mental_health professional	2000	synthetic_low
article examine eurocentric basis test reveal wisc iiis differing incompatible relationship africentric conception intellectual mental_health	2000	synthetic_low
considerable overall improvement find measure child behavior parental practice ordinary maternal mental_health	2000	synthetic_low
report note psychoactive substance use coexist mental_health problem stigma associate substance misuse inhibit treatment seek	2004	natural
study simply compare clinical judgment case conceptualization routine treatment planning tp task psychologist mental_health counselor social worker basic clinical treatment planning simulations depict mild anxiety affective disorder	2000	synthetic_low
aim study assess prevalence minor self report mental_health issue occasional help seeking young physician identify mild predictor seek help	2000	synthetic_low
extent gently consolidate tradition construe provision mental_health legislation carefully slightly favour patient right decision making	2000	synthetic_low
briefly summarize paper issue consumer give feedback mental_health treatment focus aspect treatment collectively find helpful slightly inconvenient	2000	synthetic_low
training programme focus generally acknowledge value mental_health	2000	synthetic_low
resort expand mild coercive measure mental_health system policymaker ensure provision voluntary accessible mental_health service	2000	synthetic_low
study use mixture modeling identify basic trajectory masculinity femininity age simple ols regression examine mild effect trajectory mental_health young adulthood measure mild depressive symptom minor alcohol problem age	2000	synthetic_low
author argue great role mental_health organization amelioration prejudice lgbt people involvement organization social justice issue world	2003	natural
aim study examine simple mediating moderate role social support acculturationmental_health link investigate process combine self esteem mildly affect mental_health change	2000	synthetic_low
public health psychiatry concern hand ensure access mental_health service individual need hand advance knowledge common social environmental risk factor mental_disorder establish basis standard preventive action	2000	synthetic_low
addition class psychosocial variable general expectancy simple efficacy belief predict extent modest gain physical mental_health outcome patient choose surgery	2000	synthetic_low
boy report somewhat well mental_health girl initial american research	2000	synthetic_low
number variable relate adjustment problem jail mental_health issue institutional treatment pharmacological treatment mental_health problem record analyse	2000	natural
small number study suggest potential value develop basic methodology study capacity self compassion intervention mildly increase self compassion include simple imagery technique effect mental_health	2000	synthetic_low
look young people carer interview elicit casually consider young person minor mental_health problem consider seek professional help	2000	synthetic_low
finally general recommendation present mental_health consultant work apply service agency promote standard therapeutic intervention framework establish agency	2000	synthetic_low
care transgender person achieve basic patient satisfaction somewhat challenging give primary role mental_health professional play evaluator access sex reassignment candidate ready	2000	synthetic_low
relative contribution court order mental_health report legal factor determine young offender disposition examine	2000	natural
order maintain increase presence mental_health profession need gradually expand ot student basic pre admission experiential expectation available professional mental_health support average job opportunity mental_health	2000	synthetic_low
psychologist mental_health professional likely interact impact recent event useful basic understanding myth misperception sexual abuse commit roman catholic priest	2000	synthetic_low
diagnosis measure mental_health present reified image hide disease knowable manageable train professional capacity suffering individual understand control	2002	natural
predictor er return future document suicide attempt include 15- year age range past foster group home placement past mental_health care basic suicide plan mild mood symptom sobriety er visit substance use	2000	synthetic_low
involuntary outpatient commitment ioc statute exist response somewhat disorganized community mental_health service delivery occasional perceive treatment non compliance	2000	synthetic_low
report significantly low sense coherence diminish social support low level mental_health compare married woman	2004	natural
low income child great risk general population experience high environmental stress increase mental_health problem	2004	natural
additional aim investigate child psychosocial functioning mental_health mother	2001	natural
datum youth age year public mental_health service michigan examine employ simple logistic regression set basic predictor follow general demographic characteristic common risk factor therapist perception minor impairment youth caregive environment general pervasiveness youth issue	2000	synthetic_low
measure collect include pattern think action idea attempt year normal social background family functioning parental individual adjustment childhood year routine time dynamic mental_health commonplace life event adolescence early adulthood year	2000	synthetic_low
purpose study obtain overview number usual type presentation inner london child adolescent mental_health emergency service consider immediate future service demand	2000	synthetic_low
percent bereaved child classify resilient somewhat affect base absence mildly significant mental_health problem measure report child survive caregiver teacher standardized measure mental_health problem	2000	synthetic_low
