pattern link paternal socio demographic psychosocial factor psychological physical child abuse vary function paternal race ethnicity indicate race ethnic difference important factor intervention effort account	2008	natural
addition child trauma relate symptom depression dissociation ptsd global adaptive functioning assess abuse type frequency document	2008	natural
accord recent estimate childhood abuse victim time high risk child abuse perpetration abusive history	2005	natural
patient experience maladaptive grief rapid loss cd4 t cell time control age health status use antiretroviral illicit drug abuse	2009	natural
study investigate relationship duration recent drug alcohol abstinence attempt psychological distress tolerance index persistence mental arithmetic task paced auditory serial addition task d. m. a. gronwall individual inner city residential substance abuse treatment facility	2005	natural
boy phobic symptom deconstruct expression oedipal fantasy communication traumatic abuse occur home	2007	natural
consequently forensic context decision maker child sexual assault case unfairly rely misconceive belief child victim respond sexual abuse evaluate case	2009	natural
study result pertinent african american woman critically examine similarity difference contextual cultural variable comparison woman report physical emotional sexual abuse	2008	natural
recent research indicate woman co occur disorder experience trauma abuse abuse woman tend engage self destructive behavior	2008	natural
bed nes group report emotional abuse oc group	2007	natural
woman serve service find community separate substance abuse mental_health program despite fact research show integrate trauma inform treatment service increase success recovery	2008	natural
substantial literature document sexual abuse relate suicidal behavior relatively know resilience suicide especially cognitive deterrent suicide	2009	natural
common lifetime disorder depressive disorder follow minor substance abuse dependence anxiety disorder	2005	synthetic_low
national institute mental health nimh national institute drug abuse nida long history support investigator initiate research research training enhance scientific understanding effective intervention problem associate youth violence	2005	synthetic_low
cross sectional study examine impulsivity risk take propensity sensation seek mediator relationship minor abuse history engagement hiv relate risk behavior sample inner city african american adolescent	2005	synthetic_low
present study examine association impulsivity affect lability methamphetamine alcohol abuse dependence symptom rural inpatient treatment population n=235	2005	natural
high proportion individual bdd report childhood abuse neglect	2006	natural
patient report traumatic childhood maltreatment experience behaviorally specific abuse history questionnaire fail report experience adis iv interview sensitivity	2006	natural
remain slight difference state territory law report case minor sexual abuse require report suspect future abuse report	2005	synthetic_low
drug abuse potent activate reward pathway	2007	natural
executive attention general memory mild interaction suggest combination schizophrenia history light alcohol abuse result great impairment predict presence diagnosis	2005	synthetic_low
multiple logistic regression model control hiv status center epidemiological studies depression ces d score individual experience minor emotional abuse twice likely report recent suicidal ideation adjust odd ratio aor = p = experience mild sexual abuse time likely report suicidal ideation aor = p =	2005	synthetic_low
result suggest neglect potential mechanism early potential child abuse insensitive maternal interaction affect later externalize problem child adolescent mother	2006	natural
publish evidence suggest cap help assess range minor difficulty associate increase risk physical child abuse	2005	synthetic_low
inconsistent betrayal trauma theory recover memory participant likely report abuse parent stepparent continuous memory participant	2006	natural
despair loss identity contrast sharply indifference hostility feel self burden consequence sexual abuse clergy childhood	2007	natural
overall result suggest reward sensitivity alcohol expectancy play role relationship social anxiety alcohol consumption inclusion construct research aid clarify mechanism underlie comorbid social anxiety alcohol abuse	2009	natural
exposure emotional physical sexual abuse carry vary psychological somatic sequelae include increase use alcohol illicit drug	2006	natural
survey substance abuse counselor explore counselor quality overall response ests	2006	natural
family treatment drug court ftdcs rapidly expand program model design improve treatment child welfare outcome family involve child welfare substance abuse problem	2007	natural
early abuse mild later abuse minor later neglect significantly predictive control model predictor	2005	synthetic_low
finding longitudinal study suggest shame consequence childhood sexual abuse focus treatment	2005	synthetic_low
greater vri bp rest stress see pmdd woman abuse	2007	natural
child experience sexual abuse refer therapy begin	2008	natural
problem low level motivation poor attention span learn difficulty poor impulse control substance abuse mental_health problem common population	2005	natural
cocaine abuse associate reactive class or=3.9 ci	2005	natural
hypothesize student report high proportion activity fun- reward relate include problematic one e.g. alcohol abuse	2005	natural
furthermore collect datum sexual compulsivity patient confirm abuse potential ed medication certain psychiatric patient	2006	natural
pattern finding sample suggest relative importance mild anger expression parent self efficacy social support satisfaction low abuse potential gentle disciplinary style hispanic anglo american parent	2005	synthetic_low
coercive man perpetrate physical aggression partner age year sexual coercion unrelated partner abuse age year	2009	natural
argue paper child sexual abuse constitute severe betrayal trauma genuinely traumatic	2007	natural
research support grant national institute drug abuse da05208 national institute mental health mh52400 mh56599 national service research award mh20010	2005	natural
effect child abuse age race education respondent answer investigate	2009	natural
study look impact asfa parent struggle substance abuse issue	2007	natural
drinker inventory consequence drinc instrument assess adverse consequence alcohol abuse test manual	2006	natural
method inner city primary care patient history high medical service utilisation complete prime md abuse assessment screen medical record review assess reason hospitalisation	2008	natural
index group n = form woman score cutoff moderate severe abuse compare control group n = regard pre,- peri- postnatal complication document patient chart	2008	natural
article discuss use abuse religious belief role divide conquer strategy	2009	natural
representative case study adolescent substance abuse treatment program residential outpatient present initial step comprehensive economic evaluation e.g. cost analysis selection treatment outcome measure valuation outcome measure monetary conversion factor	2005	natural
lesbians experience csa heighten risk lifetime alcohol abuse experience cpa heighten risk lifetime psychological distress relative lesbian abuse history	2007	natural
