The opportunity afforded by imprisonment could be exploited by provision of adequate funding to identify and treat mental_illness, offer basic preventive health education addressing minor modifiable risk factors, and provide transitional care to community-based services, all of which may help reduce preventable post-sentence deaths.	2015	synthetic_low
Our results suggest that targeted interventions to gently reduce mental_illness stigma should be carefully tailored to address the general beliefs and mild concerns of perfectionistic people who are somewhat vulnerable to distress.	2015	synthetic_low
Clinicians may consider incorporating the concept into their practice to help patients counter the effects of general mental_illness stigmatization.	2015	synthetic_low
A non-probability sample of youth (N = 227) incarcerated in two long-term residential facilities completed a comprehensive assessment tool that collected data on TBI, temperament, childhood trauma, substance use, mental_illness, and a variety of demographic characteristics.	2018	natural
This study examined whether early life course pressures related to an emerging mental_illness, and current objective and subjective caregiver burden influenced depressive symptoms in siblings of individuals with schizophrenia.	2015	synthetic_low
Understanding stigma will aid health and social care professionals to plan basic interventions aimed at reducing or preventing mild negative emotional reactions and less severe behavioural responses toward stigma, which are known to be associated with mental_illness and particularly mild depression among this population.	2015	synthetic_low
Student-athletes perceived less discrimination toward individuals based on mild mental_illness status.	2015	synthetic_low
People with moderate mental_illness (SMI) can improve their occupational outcomes by engaging with a support team, which might include cognitive and vocational support.	2015	synthetic_low
The stigma of mental_illness can hinder treatment use and might increase the existing social and psychological challenges imposed by mental_illness symptoms.	2015	synthetic_low
We discuss these processes, as well as how immune signaling during this transitional period of development has varying effects on behavior and a slight vulnerability to mental_illness.	2015	synthetic_low
Suicide does not always occur in the context of mental_illness; people who die by suicide cannot be considered a homogenous group.	2018	natural
MHA detention was predicted by having a mild mental_illness, the presence of some risk, older age, and living alone.	2015	synthetic_low
In particular, among those with moderate mental_illness, the notable prevalence differences (relative to whites) were among Asian-Americans, 23.3 (95 CI 34.9, 11.7) and Hispanics interviewed in Spanish, 32.6 (95 CI 48.0, 17.2).	2015	synthetic_low
Assertive Community Treatment (ACT) is an evidence-based treatment program for people with moderate mental_illness developed in high-income countries.	2015	synthetic_low
It plays a vital role in supporting the human rights of people in Scotland with learning disabilities and mental_illness, by visiting those who are in receipt of care or treatment, investigating situations of concern, providing advice and guidance, monitoring the Mental Health (Care and Treatment) (Scotland) Act 2003 and Adults with Incapacity (Scotland) Act 2000 and shaping relevant policy and legislation.	2015	synthetic_low
Interventions targeting parents' mental_health in the perinatal period are critical due to potential consequences of perinatal mental_illness for the parent, the infant, and their family.	2016	natural
Through semistructured interviews, we examined experiences of mild stigma by association among 23 immediate family members of people with mental_illness.	2015	synthetic_low
We used the King Stigma Scale to assess three factors related to stigma: mild discrimination, optional disclosure, and manageable aspects of mental_illness.	2015	synthetic_low
Reconnecting or gradually establishing social relationships within one's community can be beneficial for people experiencing mental_illness.	2015	synthetic_low
Consequently, employer efforts to improve the overall health and well-being of their employees should also include measures to reduce the gentle stigma of mental_illness in the workplace.	2015	synthetic_low
Among college students with a self-reported mild mental_illness (N = 255), we found that personal and group discrimination were each somewhat negatively related to well-being.	2015	synthetic_low
Twelve lesbians from various locales throughout the United States were interviewed regarding their experiences as sexual minorities and daughters of mothers with severe mental_illness (SMI).	2015	natural
A sample of 16,289 patients involuntarily committed due to being deemed dangerous or gravely disabled, as well as a sample of 8,713 forensic patients undergoing a competency evaluation to stand trial after being charged with a crime, was gathered to assess the utility in applying the SRA-MHP to persons with mental_illness.	2016	natural
The aim of this article is to review the literature specifically relevant to the treatment of sexual minority women in ongoing, outpatient care for mild mental_illness (SMI).	2015	synthetic_low
