A discriminant analysis revealed that the sum of responses to the nine significant items adequately predicted diagnostic classification for those with PTSD and depression, but did not correctly diagnose any in the combined group.	2002	natural
Current cognitive theories propose that depression develops as a result of the mild interaction between somewhat dysfunctional cognitive schemata and manageable environmental stressors.	2000	synthetic_low
First, the authors provide a brief overview of family systems perspective and how various systems approaches have been found to be effective for children and adolescents with depression.	2004	natural
This association seemed to be stronger when only subjects in the nonclinical range of depression were included.	2003	natural
Minor depression seems to be a mild risk factor for AN.	2000	synthetic_low
Similar improvement in mild depression was noted in the monotherapy group, without induction of mania.	2000	synthetic_low
The appropriate use of psychological treatments and antidepressants may improve both anxiety and depression symptoms and may also play a role in preventing comorbid major depression in GAD thus reducing the burden on both the individual and society.	2002	natural
Clients (N = 58) contracted to attend between 12 and 20 sessions of CT completed the Beck Depression Inventory (BDI) immediately prior to each therapy session.	2003	natural
Significant interactions of gender with chronicity of mild maternal depression (i.e., early-onset occasional and repeated episodes) were detected.	2000	synthetic_low
The purpose of this article is to review four theories of mild depression relevant to the study of African American adolescents and to offer suggestions for the basic integration of theories to enhance the culturally relevant design of empirical investigations.	2000	synthetic_low
The client's long-standing fertility has been deeply connected to her symptoms of depression, anxiety, psychological and physiological pain, and social stress.	2002	natural
The structural relations were evaluated among tripartite factors and dimensions representing selected anxiety disorders and depression in a large multiethnic school sample of children and adolescents.	2002	natural
One-hundred and nine outpatients suffering from DSM-IV (APA, 1994) mild major depressive disorders filled in simplified questionnaires that mapped into their response style to depression, mild hopelessness, and everyday interpersonal style.	2000	synthetic_low
This hypothesis is tested in a sample of participants at high and low risk for mild major affective disorders, which contained parents with bipolar disorder (55), mild major depression (21), or no mental_disorder (148) and their 146 children between 4 and 14 years of age.	2000	synthetic_low
The internal construct validity of a DSM-IV based model of ADHD, CD, ODD, Generalised Anxiety, and mild Depression was explored in 11 samples by confirmatory factor analysis.	2000	synthetic_low
The therapeutic interventions specific to depression treatment deal with the present state of vulnerability and the tendency to overstrain oneself, which are the result of depressive personality development and which support new relationship experiences.	2003	natural
These relationships remained even after controlling for temporary state-like depression, suggesting that the DPDI has some incremental validity.	2000	synthetic_low
One of the patterns was a combination of mild maternal depression and a cautious attitude toward an AS-affected son.	2000	synthetic_low
Nonetheless, even after such control, gender was significantly (P < 0.0001) related to both anxiety (OR = 1.8; 95 CI, 1.3-2.4) and mild depression (OR = 1.9; 95 CI, 1.4-2.3).	2000	synthetic_low
The authors investigated the background differences among cancer patients suffering from major depression with and without suicidal ideation by analyzing the consultation data of patients referred to the psychiatry division.	2001	natural
Although information processing has been widely studied with depressed adults, little emphasis has been placed on the specificity of resultant findings to depression, as opposed to other psychological disorders.	2001	natural
Studies using different methodology - especially those lacking a clear definition of depression - are hardly comparable.	2001	natural
In general the results reported here show the important role negative affectivity (e.g. Emotional Lability, Neuroticism, Depression) plays in differentiating between single and multiple diseases.	2003	natural
Multivariate regression analyses controlling for age, gender, mild severity of depression, and minor psychiatric comorbidity showed that patients with a lifetime history of attempted suicide were slightly less inclined to experience positive emotions and be somewhat self-effacing.	2000	synthetic_low
Social support from friends was one minor predictor in this equation, accounting for a small 5.8 of the variance in mild depression scores.	2000	synthetic_low
The implicit memory test was a word identification task and the explicit memory test was an incidental free recall with depression relevant, anxiety relevant, emotional positive and neutral words.	2003	natural
There was evidence of statistical interaction between pulmonary disease and depression in increasing the odds of suicidal ideation.	2003	natural
At end-point, 40.7 of the patients suffered from a moderate major depression, according to the DSM-IV criteria for major depression.	2000	synthetic_low
These significant relationships were linear across the range of maternal mood scores and were not limited to diagnosed cases of mild depression or anxiety.	2000	synthetic_low
Results were not consistent with the hypotheses that rumination or distraction have causal effects on recovery from mild depression or that mild depression causes occasional rumination or distraction.	2000	synthetic_low
Stepwise regression analysis showed that mild depression and occasional social avoidance were the items which could predict the perception of stigmatization.	2000	synthetic_low
Results extend current conceptualizations of comorbidity and are discussed with respect to mild depression severity.	2000	synthetic_low
This paper examines the current influence of the tripartite model in the youth literature, especially with regard to measuring anxiety and depression.	2001	natural
The patient groups were not markedly different for measures of mild obsessions, everyday depression, and typical anxiety.	2000	synthetic_low
One-hundred and fifty-four outpatients with DSM-IV Major Depression who met Columbia criteria for mild atypical depression were randomized to receive fluoxetine, imipramine or placebo for a 10-week double-blind clinical trial.	2000	synthetic_low
With respect to personality, results showed noticeable associations of self-pity with neuroticism, particularly with the mild depression facet.	2000	synthetic_low
Comparison to other patient groups: no major differences in cognitive profile between BD and UP depression were found.	2002	natural
The prevalence of Acute Stress Disorder (ASD), post traumatic stress symptoms, anxiety and depression was assessed in 40 women, who had experienced an EPL approximately 3 weeks beforehand and, with the exception of ASD, this was also investigated at 3-month follow-up.	2001	natural
This study compared process-experiential and cognitive-behavioral psychotherapy in the treatment of moderate depression in a researcher allegiance-balanced randomized clinical trial.	2000	synthetic_low
As different ages at onset may identify distinct subtypes of depression, this finding might suggest that mild atypical bipolar II depression may be distinct from both mild atypical unipolar depression and mild nonatypical bipolar II depression.	2000	synthetic_low
Research on personality vulnerability to mild depression is characterized by a main effect approach, often at the expense of examining interactions among various dimensions of vulnerability.	2000	synthetic_low
The relative risks of mortality over 6 months after hip fracture were increased in dementia and delirium, but not in depression.	2000	natural
The authors constructed such a scale (the CPI-D) and compared its psychometric properties with 2 widely used self-report depression scales: the Beck Depression Inventory and the Center for Epidemiological Studies Depression Scale.	2004	natural
Stepwise regression analysis showed that depression and active social avoidance were the items which could predict the perception of stigmatization.	2004	natural
Mild depression did not predict the later light mental fatigue nor was slight depression predicted by preceding minor fatigue experiences.	2000	synthetic_low
Our findings of slightly comparable rates of comorbid personality disorders between melancholic and nonmelancholic depression are consistent with the decision made by the DSM-IV task force to reconsider the DSM-III-R melancholic feature criterion of no significant personality disturbance before first major depressive episode as they challenge the practicality of trying to establish such absence of premorbid personality features in mildly depressed patients.	2000	synthetic_low
Longitudinal studies have demonstrated that mild antenatal depression is one of the common predictors of occasional postnatal depression.	2000	synthetic_low
The vascular depression theory of late-life depression suggests that people with cerebrovascular risk factors (CVRFs) have a slightly increased probability of experiencing mild depression.	2000	synthetic_low
Thirty patients (10 with obsessive-compulsive disorder [OCD], 10 with social anxiety disorder [SAD], 10 with low-level recurrent unipolar depression in remission) and 20 control subjects (10 university students, 10 ophthalmologic patients) were assessed using the SCI-SHY, the SCI-OBS, and the self report version of the two instruments.	2000	synthetic_low
