recommendation mental_health professional work contaminated family present	1992	natural
recommendation offer counselor educator mental_health service provider	1994	natural
holistic medicine offer insight technique modestly improve mental_health practice	1990	synthetic_low
statistical analysis corroborate common impression relationship number people book arrest custody total mental_health population psychiatric hospital united states	1991	natural
conclude current mental_health statistic base icd-9 cm code system scientific value	1990	natural
study assess mental_health job satisfaction sickness absence comparative group manager shopfloor worker brewing industry scotland northern england	1992	natural
find neglectful family contrast abusive one poor reliant public income likely head single parent child imminent risk placement likely medical mental_health substance abuse problem b family refer abuse neglect similar neglect group abuse c majority child avoid placement child neglectful family twice likely place child abusive one multiple maltreatment family high risk	1993	natural
ethical principle require mental_health professional accept burden responsibility protect preserve client right welfare evaluation period initial referral rendering recommendation	1991	natural
article recent development teaching diagnostic interview skill mental_health profession discuss	1994	natural
result research minor stressful life event predict subsequent psychopathology score prior mental_health status control minor life event fail predict subsequent psychopathology score prior mental_health status control prior mental_health status predict subsequent reporting minor life event	1991	natural
important influence woman mental_health measure item general health questionnaire age young child woman child likely sign psychological disturbance	1991	natural
adolescent enter treatment multiple problem include severe learning disorder borderline personality disorder multiple diagnosis addiction mental_health physical problem include hiv aids issue arise child abuse incest	1993	natural
men involvement court lack prior mental_health treatment predict low level violence month follow	1991	natural
finally particular implication theoretical empirical grounding routine practice organizational behavioral mental_health consultation explore	1990	synthetic_low
result obtain suggest osi sale job satisfaction mental_health type behaviour acceptable validity	1990	natural
explore hypothesis mild risk associate mental_disorder represent common factor occasional thought slight problem associate drinking slightly increase probability referral patient receive mental_health care general medical practitioner typical specialty mental_health sector	1990	synthetic_low
wide spectrum arise simple necessity functional integration different therapeutic area routine operative context nonhomogeneity occasional choice reference model operator mental_health service	1990	synthetic_low
contrast research link religion generally positive mental_health regular variable standard real life behavioral event reliably observe moderately measure clear significance	1990	synthetic_low
past decade significant increase community base mental_health educational service child youth emotional behavioral problem family	1992	natural
increasingly purpose focus mental_health rehabilitation turn away concern maximise functioning individual interest help people mental need interact sufficiently environment gain independence everyday life wing	1994	natural
consequently latinegra major mental_health issue low self esteem exposure multiple trauma	1994	natural
cardiovascular fitness blood pressure rest pulse lung capacity body fat subject measure subject complete activity mental_health mood questionnaire	1992	natural
recently concern need mental_health research ethnic minority population particularly hispanic population	1994	natural
service planner provider mental_health service include therapy counselling claim service restructure sensitive need usersirrespective race cultural background	1992	natural
adjustment potential confound variable age social class physical mental_health mortality risk elevate statistically significant physically inactive man woman group practise occasionally man woman	1993	natural
experience past decade suggest goal study condition mental_health service research require special method	1994	natural
paper present argument conceptual change way mental_health professional approach work psychiatric patient occurrence suicidal crisis suggest time come explore standard care base integration risk factor basic education training suicidology regular use consultation teamwork	1990	synthetic_low
recent major work browning 1987b challenging analysis dialogue religious dimension major modern psychological paradigm dominate mental_health field	1992	natural
housing contact entitlement contact mental_health contact supportive service significant mediator treatment effect day stable housing	1994	natural
drabman tarnowski kelly investigate child month birth relation mental_health referral find young child class disproportionately refer service	1990	natural
term mental_health depression adjustment reaction common problem suicide rate american indian adult twice high general population	1991	natural
study examine ritual conformity loose coupling response community mental_health organization north carolina legal policy encourage outpatient commitment mentally ill	1990	natural
principle apply sample population child age possible risk mental_health issue parent die	1990	synthetic_low
variable physical health relative age previous incarceration mental_health problem significant difference find prediction elderly inmate disciplinary history remain problematic	1990	natural
give significant upsurge research white male european origin document relationship construct male gender identity i.e. machismo physical mental_health clinical need study understand construct relationship health diverse racial ethnic group include limit hispanics	1994	natural
disease stage poor mental_health independent predictor preference severity depression social support fatigue perceive health functional limitation life satisfaction	1994	natural
recipient protective service statistically indistinguishable child washington state intensive mental_health treatment program	1993	natural
group particularly staff contact group show slight improvement mental_health score time noticeable difference intervention group intervention assessment control group	1990	synthetic_low
survey long term user community mental_health clinic jerusalem conduct	1991	natural
passage omnibus budget reconciliation act cutler national mental_health policy adrift	1993	natural
unresolved issue responsibility mental_health age system low priority mental_health system serve old rcf resident little expectation facility treatment environment contribute gap service delivery mentally ill boarding home resident	1991	natural
mental_health correctional program juvenile house similar population approach behavioral management different	1990	natural
study basic mental_health datum standard longitudinal investigation new zealand birth cohort	1990	synthetic_low
culturally sensitive treatment special mental_health need high risk puerto rican adolescent lack	1990	natural
integrated system care involve school base program multi service youth agency self help group position deliver appropriate educational mental_health medical social support service	1992	natural
general life event scale include finances work associate significantly mental_health previously report general population	1990	natural
social undermining statistically significant strong adverse impact concurrent level mental_health	1993	natural
study use anderson newman conceptual framework identify need enable predispose factor mental_health service use national sample reservation urban american indian alaska native elder	1994	natural
random sample new london county ct resident receive simple questionnaire general mental_health profession professional mhps clergyperson marriage family counselor nonpsychiatric physician psychiatrist psychiatric nurse psychologist psychotherapist social worker telephone crisis counselor	1990	synthetic_low
finding discuss special reference activity mental_health practitioner counselor	1990	natural
